x3,y
-0.802390105563147,-0.2583013632930088
1.6848235049269933,2.3912954773946806
1.1998302473944755,0.8636333862383261
-0.11034579156627133,-0.0006717958669494907
-0.6297136224291293,-0.1248530826028858
-0.5817575320680306,-0.09844554075546935
-1.1506747312456151,-0.7617767835894667
-0.9310827554041388,-0.40358484879942347
0.34783121363896585,0.02104144981356794
0.09779380548684635,0.00046763180733826355
-1.823462307304108,-3.0315195668947204
-1.9672519132604203,-3.8067112309848508
-1.1409507463645934,-0.7426269310937283
-1.5578866882258122,-1.8905040126231607
-0.4257188759484505,-0.03857791258696075
0.513545599069932,0.0677184547871455
-0.38198552561153143,-0.027868315879052197
0.7748749177190222,0.2326295143694863
-0.8371658282592338,-0.29336242223390385
-1.4012002992177361,-1.3755319060730362
-0.24639564625482047,-0.007479440185870358
-1.3880809034777317,-1.3372553457921355
0.30645660015946596,0.014390535060415363
-0.2650023131007595,-0.009305056158378053
0.280683676570344,0.011056596838186522
-0.13363982824654874,-0.0011933771850932279
0.281155106097394,0.011112401641105718
0.6799114647469944,0.15715459994342917
-0.4438505621642199,-0.04372001750542995
-0.8117379796018396,-0.2674346052463098
-0.4384764946008266,-0.04215110416934256
-0.4601586750025173,-0.04871838082044844
-0.8513161175510828,-0.3084910520467482
0.7316018309718668,0.19579173526179705
-0.8456867082564927,-0.30241165066890907
0.5364624922974692,0.07719480830500058
1.7210325691760038,2.5488088803195827
1.7715704174891793,2.78000299115471
-0.4141145071871719,-0.03550841925401685
0.2599805083326472,0.008786023693097507
0.23487497778973543,0.006478586481450083
1.621261150768559,2.130732512036505
-0.836188272458998,-0.29233594675602714
1.7662866248000801,2.7552026348596246
0.6016726420573213,0.10890574700906186
0.8714023030908553,0.3308461724154008
1.9955232915708594,3.9731998273215607
1.5539530488324114,1.8762196624496903
-1.7660533236135016,-2.7541110105415876
-0.8401379658858028,-0.29649804707842475
0.9407355427796249,0.4162676514417724
-0.7463350249454983,-0.2078602637311333
0.20005269758314315,0.004003162688172343
0.2196951584845186,0.005301899158167193
1.7234752343457989,2.5596768802332566
-0.7039957040210543,-0.17445363828563715
-1.617453937308559,-2.1157569136741365
-0.4936426151016149,-0.06014616444904175
-1.5034770808744122,-1.6992623716759203
-0.2700166874468177,-0.009843324885092541
1.13720447679608,0.7353357597073135
-0.2012966538089782,-0.0040783047119080165
0.2410875310658369,0.0070063891077876556
1.6249040423862122,2.145127752832863
1.825890771015561,3.0436477213062987
1.2391020787674685,0.9512425337556333
-1.7670214654520708,-2.758642864738586
1.4053165819571398,1.3876901847851448
-1.5822316165375065,-1.9805243197095153
-1.0006736810934487,-0.5010112025623703
-1.8353519077607245,-3.0912067073032445
1.0644887400554888,0.6031054042826394
-1.2387236878472332,-0.9503713425005627
1.1721875199988316,0.8053066475262821
-0.5726459887825261,-0.09389201797021224
-1.526262210116597,-1.7776958489954677
1.4033935804624895,1.3820013305161607
-1.9823887689321236,-3.8952603488621853
-1.1058729189601126,-0.6762163596367832
-0.8990159683456027,-0.36330570829318
-1.5300910053428374,-1.7911080706180753
-0.6394182029007189,-0.13071486871208626
1.2069244762772118,0.8790433418365433
1.881800738130822,3.331891940488995
-0.31989260748095516,-0.01636751004436894
-1.8847543510604097,-3.3476054641834923
-0.2575070352826896,-0.008537629431436947
-0.7278239326316069,-0.19277424051670766
-0.5203062711021902,-0.07042829673896345
1.1189958514179663,0.7005762874899464
-1.4934264783762203,-1.6654114476646202
-0.3032803288409833,-0.013947704293403224
-1.3002161037635225,-1.0990479141122071
0.8110819340483202,0.26678670828316137
1.8183035920303379,3.005863081314974
1.494477009017229,1.6689284539142057
-1.0463008124333624,-0.5727164955339814
1.3887973068338764,1.3393269298224946
1.2373790777289564,0.947279872646606
-1.3906376477923104,-1.3446583468288809
-0.6757527329959041,-0.1542884573596902
0.3364994099788352,0.01905122584853966
-1.9222380503470977,-3.5513339543481086
-0.20577401059238198,-0.004356538645481321
1.2077669179473944,0.8808853620620133
1.5121331842000862,1.7287816216209189
0.48158133758599675,0.05584431269945328
1.554333291109645,1.8775972960029093
-1.433476925965138,-1.4727944008108582
0.43967410093621506,0.042497428993301806
1.197607166041649,0.8588417779775257
-0.39076522437583083,-0.029834428722873424
-0.39668068065675754,-0.03120995580023067
0.48049305291815525,0.055466574181295
0.8568139637255614,0.3145064897536993
-0.19430750536100705,-0.0036680794390172647
-0.7812512334063397,-0.23841970832057524
0.5700555499208191,0.09262357489235051
-0.49095557456699357,-0.0591693217618047
-1.1110743881875198,-0.6858030530749657
-1.8206082702054789,-3.017307261535385
0.43663295431792815,0.041621673265606174
1.8955886439048486,3.405667925000527
1.4065831173485197,1.391445516263806
1.5924058474420053,2.018976645962911
-1.9493739341594396,-3.7038677233176354
1.4456103631635715,1.5105105504179854
-0.642310556147395,-0.1324967369875294
-1.2888475895692002,-1.0704704797142948
0.8037455355825291,0.2596125752765162
-0.926831156459567,-0.3980813929120284
0.4876337297498856,0.05797639658241882
1.7385774020037559,2.6275566940993444
-0.9344418272607684,-0.4079686715270381
-1.8190626797603646,-3.0096292287395996
0.8779629726272127,0.3383752620917506
0.5349683761992301,0.07655161101897312
-0.011864570297711374,-8.350760840104582e-07
0.21988618743877364,0.005315741481906541
-1.7315157456678114,-2.595669176528383
-0.11406715413903523,-0.0007420818740927794
-1.0945837549330704,-0.655717839681355
0.7801126454206337,0.23737881505770425
0.833282609825686,0.28929901808074676
-1.1453259960949747,-0.7512030785876005
-1.018763734426193,-0.5286770213802225
1.6149056004369453,2.1057723861366267
-1.0754895404019984,-0.6219974116845592
-0.2621470404232791,-0.009007512662821154
-0.7041125700353494,-0.17454053264831848
0.19136446579786615,0.0035039176966834493
-1.7239865305418105,-2.561955662068622
-0.11710504082512152,-0.000802965292754523
-0.8321271017541578,-0.28809717848929206
1.2401387277256681,0.9536319974242262
-1.3166907690916334,-1.1413566589764095
-0.9967576214879172,-0.49515218471590683
1.5875838750160773,2.0006911074089118
1.9493728961124979,3.7038618063617634
0.4876660878750023,0.05798793884377057
-1.644477748395631,-2.2235863965847864
1.163879293788622,0.7883041808938654
-0.6272498540127609,-0.12339333750769238
-1.4554725980545697,-1.5416369278565107
0.8023349261842787,0.2582480777581198
-0.4410939007862593,-0.04291045921131481
1.24873111793879,0.97359157551321
-0.8348673847704378,-0.29095276554615246
-1.0551079045617717,-0.5873008566385989
1.108334840415242,0.6807426496443656
-0.7824827819813884,-0.2395490066098549
-0.9393130166851282,-0.41438213759632503
-1.8289150160527923,-3.0587964766371827
1.7253304079928045,2.567951600419349
1.0520512924447485,0.5822114564823105
1.0408994228693946,0.5638924860070419
1.7181297317156772,2.5359335187813947
0.2178855255918628,0.005171959861727041
-1.921425487043098,-3.5468322268001518
-1.9218883164039293,-3.5493959070816525
-0.514762472807317,-0.06820098385258716
-0.9740530954813607,-0.4620807717321369
1.8388177046437026,3.1087516884258344
-1.4346462037425458,-1.4764013877627549
-1.8499307103399842,-3.1654567975306613
-0.14013051340331728,-0.0013758406722562677
-1.6976074014715805,-2.4461426760767346
-1.4247503925552225,-1.4460601569904332
0.2095205140094447,0.004598854367252991
-0.9125971620963651,-0.3800207809248083
0.5964088776789791,0.10607237733437763
-1.4254631902755208,-1.4482316197699636
-1.0309029399772975,-0.5478016535403871
-1.0387563784494418,-0.5604167601222005
-0.39830714791438826,-0.03159543252271954
-0.6709579030064261,-0.15102742659491303
0.4768979680314449,0.05423085110053777
0.6469223289803185,0.135371246672769
-0.19429645617336622,-0.0036674537247408795
1.268798796260103,1.0212881155715368
1.382853794075221,1.3222050181472176
1.3851282693679008,1.3287399209445887
-1.2623883479538578,-1.0058863995783742
-0.37995676480852714,-0.027426636322977177
1.0766026481986373,0.6239306717210246
0.710580824275588,0.179395049658992
-0.963792759899635,-0.44763185300455843
0.2470511562403641,0.007539293956253523
0.9228518527428933,0.3929759474679405
1.613723287347455,2.101150704335571
1.3960405454972031,1.3603920950129542
-0.13170195506488103,-0.001142211872833053
-0.7827758095711004,-0.23981822949752418
1.0307878428756836,0.5476181929806577
1.5859476870841394,1.9945116529614415
-0.6490967729478099,-0.13674087491086967
0.3943422409182866,0.030661253409977926
-0.6641608043398541,-0.1464838447420191
-0.9532488194580968,-0.43310064711648033
0.10857001344047168,0.000639881684039759
-0.14268625120422262,-0.0014525008258870938
-0.24029243669835942,-0.0069372973301628504
-1.5981110731437176,-2.0407550808091925
-0.6148458496023621,-0.11621675411771198
-0.8263081282238289,-0.2820954483870689
1.7398597047536373,2.633374914538781
1.6983846558119953,2.4495041346464674
-0.4011784805761649,-0.032283669446507235
-1.8104365275218193,-2.9670161791232323
-0.8647608523179455,-0.32333898228767255
-0.8938250626939808,-0.35704880874695766
1.2469913042009577,0.9695278285727817
-0.402811073073174,-0.032679409923390385
-1.9354863818454633,-3.625270058792113
0.43495933425485944,0.04114489611557112
-0.7798309759812203,-0.23712178210391632
1.5516027257021898,1.8677192971042489
1.5007176567342895,1.6899232504832085
-0.6144725878506878,-0.11600522334228436
1.0652622231790332,0.6044210524825643
-0.2966706276028672,-0.013055504398057208
-0.8858604061288244,-0.3475888829503845
-0.8299394968426865,-0.28583098361976633
-0.2056902790118702,-0.004351222646837231
1.233603892682086,0.9386359802001936
1.9263542458974547,3.5741968505453476
0.7982650620860401,0.254338069002987
1.4803868078394258,1.6221672280232309
-1.0293715652913131,-0.54536405046937
-0.9078077520513492,-0.3740689540658737
0.3491652404977774,0.021284478482925556
-1.794901997411877,-2.8912938131761696
0.21083852866841113,0.004686190452266106
-1.4192277863748206,-1.429309632587612
1.9690591083039233,3.817211855702647
1.952463502228201,3.721506459675849
0.8270190080293007,0.28282414216190993
-0.9092233800638212,-0.37582164459615786
-0.9801429175716487,-0.4708019170805623
-1.912360193814349,-3.4968668006799577
1.9860093395441898,3.9166418837491026
-1.6276650455463701,-2.1560812130732003
0.5321474489091225,0.07534699872114836
-0.0938359342736037,-0.000413121266030542
1.8591911537271626,3.2132323981952484
0.14577878683428747,0.0015490056416499094
0.10458188980962335,0.000571925499721123
1.5174531141009733,1.747092293479327
-0.7217398902557428,-0.1879802106919295
1.9702569738311855,3.824182629755706
1.4330055205801346,1.47134187324138
-1.2438330164053775,-0.9621798243421902
-0.33337498467780646,-0.01852546127671742
-0.748450788049611,-0.20963305062263582
0.3447061066903543,0.020479386208707942
1.2491710751492104,0.9746209954394435
1.0598007798491005,0.5951722974587035
1.2499972328264342,0.9765560144513123
1.0200708489152057,0.5307145744971881
-0.7392465546422686,-0.20199374989399843
-0.8961754478273738,-0.35987288785809923
1.7650801140951904,2.7495604396409066
-0.7467523531393856,-0.20820914644594735
-0.14846783940788955,-0.001636315972748461
-0.6385839581136081,-0.1302039074129343
0.08827784338880429,0.0003439736295259106
-0.6365652079979842,-0.12897296941672687
-1.4851651641764363,-1.6379259595231548
1.2624461651649983,1.0060246142809028
-0.2605201816125393,-0.008840852015564088
-0.49467466115658043,-0.060524191847800946
1.0634574638939776,0.6013542372622286
1.5268024943829461,1.7795843864826244
1.7164802883890622,2.528636867947704
-0.0029493046594937233,-1.2827112838178272e-08
1.3643563386736606,1.2698529818335638
0.40972855602873803,0.03439210070697121
-1.8795551864938487,-3.3199783346343184
-0.42902930474060996,-0.039484884963279565
-0.5326103932501898,-0.07554381534134874
-1.316902216454638,-1.1419066186627995
0.2873086784656862,0.011858130838587097
-0.7636755554580748,-0.22268792714375119
-1.4808932414021805,-1.6238326056014039
-1.1563080206335479,-0.7730198011228575
0.9784334429752555,0.46834282355624884
-0.6907942569829251,-0.16482237179858245
-1.850385026115708,-3.1677895392302347
1.3066798318029016,1.1155205319460981
-0.601746866057006,-0.10894605672301899
1.6874733154813093,2.4025959802352594
-0.15083182932690908,-0.0017157302140777334
1.349130655959058,1.2278124608116667
0.4966051095316071,0.06123554047178814
1.5771985275645752,1.9616841956722848
-1.4864593990334751,-1.642211763135478
0.32107193030153347,0.016549200646752277
-1.3543987440310374,-1.2422517906722128
-0.9140164850667105,-0.3817966297107662
1.7520077774285454,2.6889213134310084
1.164958462473527,0.7904990018609904
-1.3956790211848,-1.3593354907467565
-0.1611604719476074,-0.002092886111022974
1.7552926250019856,2.7040741014145135
0.9434779335868511,0.41991872960166177
1.3558506489418711,1.246251127617377
-1.4629818464092175,-1.5656216411487764
-1.8780599915850145,-3.312061461180447
0.8274103057499547,0.28322578037560664
0.7255267279807467,0.19095465638396103
-1.1675483944799585,-0.7957830366365883
-1.1579442007166563,-0.776305924162882
-0.9344472022183137,-0.4079757115380003
-1.0903993019432225,-0.6482263766776852
1.7281010184123864,2.5803426614957856
-0.8892824758728008,-0.35163266083612854
0.3204897186585516,0.016459335960371732
-0.8402432244428644,-0.29660950329676516
0.6710837607299949,0.15111243133400726
1.2058823438467572,0.8767682480237723
-1.9302102308379792,-3.5957032612275595
1.691121141974695,2.4182108274873992
1.3073574851404963,1.1172569825168182
0.113436779886253,0.0007298467418604543
1.9280606424664617,3.5837035154445447
0.022379961595629272,5.604643782976346e-06
0.32892711600487434,0.017793813566541694
-0.010935060706374067,-6.537829636243909e-07
1.393259881919536,1.3522793010470289
0.9351526569927571,0.40890040502509917
1.6688429275399272,2.3238944138853785
0.1915130591723826,0.0035120863503409067
-1.5058866645206157,-1.7074455635949897
-0.9445331599115905,-0.42132927157368016
-1.1696103437037726,-0.8000066656797715
-1.025560793717378,-0.5393295719649125
-1.773834912005312,-2.7906771678218107
-1.6354564112941925,-2.1871920835538035
-0.38233075516274395,-0.027943944378258728
0.9836190278999206,0.475828848416009
1.2427012212780078,0.9595556782797483
-1.732890086556183,-2.601854797148653
1.497141041218769,1.6778693931312412
-0.6268632083441088,-0.12316529394698261
-0.5803345481951863,-0.09772491041058329
0.8478291978730086,0.3047158963669388
1.2522410429663453,0.9818243668428941
0.5722281214325622,0.09368662517991769
0.4319853710447146,0.04030668896744774
-0.11939749754243234,-0.0008510511792176149
-0.26629898336684654,-0.009442315981050511
1.0618597844793385,0.598647983467099
-1.5417908727451546,-1.8325102622656666
0.21492865876857747,0.0049642425185714364
-1.8508554608946173,-3.170206253462785
1.5533177984067716,1.8739196273722842
1.409633227887411,1.4005170150333437
-1.45012914453094,-1.5247198258408532
-0.5772871168542144,-0.09619347215100366
-1.9754796000313144,-3.8546739787863395
-0.3807506840782766,-0.027598919593023602
1.480852182175307,1.623697542260723
-0.021879530463487562,-5.237017168314734e-06
0.7401500328868642,0.2027352620009114
-0.3169132747362853,-0.015914437673500245
0.7323295287441907,0.19637655736356663
1.8235430635278829,3.031922358189921
-0.19416542605097353,-0.003660038927986664
1.77472276428191,2.794869693451685
-0.9899566601481551,-0.48508578670610847
1.4953788033138582,1.6719514616227107
-0.06450799835904863,-0.00013421798144956382
-0.6080519993132647,-0.11240669187726121
-1.6421421138350896,-2.2141254370541317
0.026595968823102112,9.406270199068846e-06
-0.9839403217489471,-0.47629528151968104
0.48820377505893564,0.0581799581114526
-1.7097869217315855,-2.49917102320518
-0.19565905308285902,-0.003745155431001304
1.7203477137713858,2.5457673265874785
1.1082605216617911,0.680605718409436
0.916883063241571,0.3854001290572822
-1.9082200819264763,-3.474204595124899
1.2126533058993911,0.8916203447490626
1.2546329158547795,0.9874611910848526
-1.7829070883799085,-2.8337148051232974
-1.9787640407719178,-3.873932354177102
1.8760136242653633,3.301246611891144
-0.7836742266821428,-0.24064491900284934
-1.1010606280323678,-0.6674268966128227
0.651942694996813,0.1385473663324121
0.26618627624077273,0.009430332090606272
0.21405047580878023,0.0049036402031187865
1.6729273232570248,2.3409989961894504
-0.621887749598264,-0.12025579392859742
-0.37931824552046356,-0.027288596751123467
-0.25014703672140204,-0.00782629280164493
1.3523198738506474,1.2365403595565059
-1.133141904168876,-0.7274830939548691
0.13360110390885582,0.0011923400836817283
-0.822317279171553,-0.27802781882686456
0.8885650280067412,0.35078228550687174
1.393141813678783,1.3519355438403813
1.4281394149298698,1.456403856675914
1.9082487101795622,3.4743609637244153
-1.7584051313228257,-2.7184843152701155
1.8951337107805308,3.403216476454522
-1.4279227644783492,-1.4557411426175246
1.11430766220602,0.6918076415353251
0.7940742941142878,0.25035335510041967
1.7686515966252978,2.766284706674125
1.0149375480881178,0.5227426841566173
0.4435386807366206,0.043627919734551934
1.9851800104239836,3.9117373313443515
1.9854683907342192,3.9134423131058558
