x3,y
0.36127276605535874,0.02357630151611298
-0.21306671047300085,-0.0048363398031895655
-0.696391395283654,-0.1688613251672087
1.713787457451335,2.516754678164468
0.19532142018896215,0.0037258007390803677
1.743025344362231,2.647775201300895
0.8024404488995804,0.2583499851599966
1.2311043874488132,0.9329419926246297
1.8316136510176153,3.0723565835622764
1.33079709462882,1.1784347388294956
1.324668677311021,1.1622292630653208
1.1692500206610665,0.7992675168465914
-0.4301993437530731,-0.03980881362484165
-1.9157017318729204,-3.515229465172624
-1.8536388399535033,-3.184530162910997
-1.7567367660901376,-2.7107538051428763
-0.5693840259881671,-0.09229662935598126
-0.73010431790805,-0.1945918984364048
1.772151534517223,2.7827396089759144
-0.9920245629619608,-0.4881320021876745
0.7211252090125919,0.18750033062345017
-0.571751785684325,-0.09345285922504132
0.343685748632947,0.020298062066849434
1.8244316556003457,3.036356783563599
1.9923688310092662,3.9543874680765208
-0.8713902079940419,-0.3308323961345858
0.7067367335128756,0.1764993047578451
0.8096972112137331,0.26542262179459003
-1.3618788373518025,-1.2629478509257979
0.008698734184390489,3.291078065336279e-07
0.5006760991697372,0.06275388017574282
0.8879808389780526,0.35009087252569754
1.7729891644409679,2.7866873659711766
-1.1843815373146205,-0.8307013011219604
1.0082523424564944,0.5124809464158011
1.2714738464123916,1.0277613900038673
-1.0372973775976817,-0.5580586500461202
-0.06685938198906438,-0.00014943663446232748
0.6303003878035041,0.12520242116239527
-0.8095962735554068,-0.26532337062562694
-1.0838081126928256,-0.6365421943695597
-1.3057514495263782,-1.1131445240606883
-1.1150644117740018,-0.69321806193073
-1.6851759034691383,-2.392796284999449
-0.21966471109528518,-0.005299695104825718
1.0157466846148364,0.5239939162956063
1.5080894195514696,1.714949292761324
-0.5737009524186907,-0.0944118954840405
-0.7573097732593324,-0.21716542836157426
0.8662015204804625,0.3249576979973053
0.9397495966352611,0.4149602037821263
1.2221178072584093,0.9126604289812997
-0.7996993080558847,-0.2557114442188301
-0.30613049121025115,-0.014344643829387396
1.7376499488699388,2.6233538856607983
-1.8287769249643162,-3.058103671384622
1.608288942575724,2.07999472000884
1.4407484763452407,1.4953212711022643
1.0579007153005788,0.5919768680658619
-0.041314306427909564,-3.525911467754258e-05
-1.4388584053341251,-1.489443998202281
-1.2563686929384765,-0.9915653037007135
-1.1595646458281847,-0.7795696108862147
0.4133381609847424,0.03530908903243618
-1.9640610120661819,-3.7882176953647697
0.7414167861090126,0.20377797761588357
-0.2273134392965428,-0.005872801787811709
1.1609017878932568,0.7822695840556698
1.202490146050033,0.8693898846777851
-1.8563328916785062,-3.1984354024561865
1.5216675417694896,1.761689375060667
-1.0296367651428842,-0.5457856700327886
1.4753274837814496,1.6055923976515352
1.0843373238356628,0.6374750986330133
-1.8198964326795077,-3.013769444693345
-1.4478661042712253,-1.517592625373402
-1.580670208539416,-1.9746667276026013
1.5047958861179613,1.7037379219802926
-0.0875684854939438,-0.000335748066352122
0.519293390254576,0.07001778836277106
1.168868954567214,0.7984863122450542
0.19062619788272883,0.003463520493402983
-1.4910188509422277,-1.6573697470520092
-1.9985618606009794,-3.991377366853457
-1.4671159860177228,-1.578931729452913
0.05877413586361113,0.00010151465944347772
1.368666149306304,1.2819248984319556
-1.664741849331901,-2.306804001325406
0.4527789710833967,0.046411836006324925
-1.3230986979942987,-1.158101783774573
-0.8481739948374671,-0.3050878150868235
1.585586696201799,1.993150000264381
1.071350738219961,0.6148441198267075
-0.7259999089792153,-0.1913285160377023
-0.6829435643893964,-0.15926650687558797
-1.4795585478288236,-1.6194459973370106
-0.9881087566553246,-0.48237439676458693
-1.0762771341235786,-0.6233649008267954
-1.859657676132438,-3.2156518714495244
-0.48996473652971906,-0.05881180077513795
-0.2357301001651093,-0.006549605265819332
-1.280362798254548,-1.0494678657295946
1.5043858850889644,1.702345685331702
0.11984104051320932,0.0008605710213383366
-0.9715052067548431,-0.458464171775512
0.4894968421967958,0.0586434737317989
-0.18280472507287637,-0.003054444620540768
1.1479085109219245,0.756296049680262
-1.7359516854180996,-2.6156697258851356
-1.7357473184451369,-2.614746036165295
-1.701395577212558,-2.462554795046655
-0.5943235925676307,-0.10496364797625635
-0.25306229695850346,-0.0081031213219519
-0.07922607755252153,-0.00024864198744604243
1.8357915979712707,3.093428895258012
0.8500203649188336,0.30708457100957076
-1.343903033728905,-1.2135950804555022
1.1049648605111857,0.674551955255138
-1.8259251275571189,-3.043819535270263
1.9200720152432513,3.5393422304255115
-1.3131764292132138,-1.1322419475493113
0.9556529363160382,0.4363857897163894
-1.258924330913489,-0.997628587866003
-0.049031368267358655,-5.893754515198758e-05
-1.715697338071494,-2.5251782308798387
-1.468663629730325,-1.5839337929106092
0.39340277380412925,0.03044263618224291
1.9092560703593686,3.4798661907918658
1.6505184837768172,2.2481805235361993
0.046174719714008106,4.922466940060835e-05
-1.0775991877790245,-0.6256648695360603
-0.5325940191773824,-0.07553684821160056
-1.311452288887951,-1.127788055438484
-1.4443158638609592,-1.5064563367789083
0.8507535640888788,0.30787989931529736
0.8088195809525196,0.26456048273982075
-0.023231325938514846,-6.2689094748316285e-06
-1.7649473404388507,-2.7489400002694504
0.5920437474043916,0.10376034353502672
0.848534546677175,0.3054770515184565
1.5693030976692648,1.932370951757805
1.1141264681414196,0.6914702184137479
-0.3704976137144671,-0.025428822466647127
1.1748713143236555,0.8108507166930857
0.4606211134343443,0.048865407713377884
-0.06770498314940143,-0.00015517862784995926
1.1845646170550075,0.8310865859747305
-0.726676580498443,-0.1918640006709672
1.0058378416420855,0.5088079825336599
0.5423195775729601,0.07975094762708163
0.35084819180141613,0.021593733249016547
-1.487384517937703,-1.6452798325325615
-0.45607601348632576,-0.047433120862844846
-1.506912214729728,-1.7109363919442493
0.162977997287574,0.0021644967332621855
0.08512923173017128,0.000308465179311981
-0.7503638647538002,-0.2112446598573603
1.0562045357701755,0.5891340020716459
0.3767800773618659,0.026744457768682783
1.2966089044498879,1.0899259773640733
-1.3812518867959955,-1.3176153849489707
-1.2017161123307982,-0.8677121062362925
0.8179861081326969,0.27365777316406403
-1.1630246262185273,-0.7865688375476116
0.7546629012633255,0.21489633411205722
-0.16023203814720421,-0.0020569231931077264
0.3584585280200083,0.023029619129083342
0.2298493075693333,0.00607155038824761
1.4846751879451086,1.6363053719948888
0.32072424188165094,0.016495495515589043
-0.6503998825156598,-0.13756608148464688
1.1593486390181371,0.779134031087795
-0.8745914189566761,-0.3344919267806944
-0.9591148882962197,-0.44114554936271444
0.28780872402429436,0.011920154010075068
0.8658061078984072,0.3245128810137392
-0.25567089210335725,-0.008356296951316192
-0.43773810125779056,-0.04193851550182234
0.8336264000357279,0.28965723703954666
1.8997579673547316,3.4281895601712162
-1.5755659026405802,-1.9555986325279968
-0.3714933146931241,-0.02563439148103938
0.6368895059434183,0.1291701855706967
-0.4125048342413167,-0.035095960441521246
-0.13319763757662972,-0.0011815703130914589
-0.9221186173187377,-0.3920399954869117
-1.5919824589330123,-2.017366658930556
1.0532828329006496,0.5842584763611504
0.18722430051026917,0.0032813809646144165
0.21113115002855087,0.0047057293406640235
1.3186694189983754,1.146509897798981
1.6688997602815974,2.324131843879317
-1.5787318261679846,-1.9674110068365933
0.9200856928604351,0.38945280578963054
-0.877941306634618,-0.3383502118724282
-1.8284522927002902,-3.056475398049511
-0.9127676360880508,-0.38023378540654407
0.45738299591033815,0.04784207955056943
-0.9296252350280461,-0.40169249456337186
0.7793885378972338,0.23671841701721374
-1.88054521251604,-3.325227337019931
-0.5280286180725042,-0.07361094403974255
-0.34636890653863484,-0.02077718467963721
-1.0183109823011436,-0.5279724813245701
0.22109970247845334,0.005404238148924427
-1.4071905169428187,-1.3932488831206558
1.4769727571518514,1.6109700215493554
-0.3283088336893143,-0.01769366128627263
-1.6270229264321934,-2.153530476618074
-1.592492504336302,-2.019306275059558
-0.06135346403941311,-0.00011547481333600701
0.8646076912754737,0.32316720936990817
-0.6930673616488932,-0.16645480876375834
1.0504731663818134,0.5795953515780109
-1.9718616404363227,-3.833534004938548
1.416727920164258,1.4217700546712844
-1.6480550250526318,-2.2381290676255112
-1.7530822382098976,-2.6938714844226497
-0.7899456127435949,-0.24646858887503476
-0.3656872540108438,-0.024451160379839548
-1.016793249967073,-0.5256152627767485
1.2997809809277427,1.097944880186815
-1.5360039847640246,-1.81195342989332
0.0033852293703784397,1.939698834574345e-08
1.0000306652724373,0.5000459993192088
-0.8284534457052399,-0.2842983440985445
0.2344920014831744,0.006446947074343595
-1.1367551476310251,-0.7344644724136795
-1.2739423587807246,-1.0337590842297961
-1.9825756484619075,-3.896362069764522
-0.03575535175580491,-2.285562854107098e-05
0.9741963548003567,0.4622846839628184
0.4147279473525547,0.035666452161993184
-1.7447266385544973,-2.655535919432959
-1.5457924306787136,-1.8468155957758232
1.515189598821439,1.7392857771269918
1.1922089424348186,0.8472803402387306
-0.7912030439985185,-0.24764744557791674
0.62170276360927,0.12014851241124025
-1.9591974837549024,-3.760145473585858
-1.6941039049961666,-2.4310289737101964
-0.3027645974960893,-0.013876670576572367
1.5756704058951079,1.9559877878975847
-0.18992073888699057,-0.003425209800943921
1.7423061913018727,2.6444992246439023
0.34009906770030174,0.019669183345067176
0.49776574656482975,0.061665893301548674
-1.5720666057556119,-1.9425975270773694
-0.5284805858320323,-0.07380012843888628
-0.487710729130276,-0.058003865056927534
-1.7446633140996828,-2.6552467837184794
0.7067107334935456,0.17647982586437672
-0.8265699429946074,-0.282363678203038
0.969533061946763,0.45567780416297726
0.5286646580221848,0.0738772700619651
1.564796271191807,1.9157701933943931
