x1,x2,y
5.3437759901108315,9.027928551331367,2208.4856364752654
-3.8486110801778324,0.7407083023459613,-0.14937744691625743
-5.302192803287403,7.561921342287459,1298.233360253025
-0.9655701585521665,-0.4079302017243549,0.8204591702296415
5.455472012174882,9.062351111170223,2233.9873983551233
-4.683337737865969,-1.124872768395047,-4.322320172686002
-1.4702362599493881,-1.8269060824451362,-18.111664377215664
4.155164317227895,-0.6274976121448148,-1.6931366049562833
8.963586013594295,6.457471093341969,806.1970210312386
-1.4439613263769253,-2.199620061365808,-31.699761361058304
6.013263654006366,-9.625625333538428,-2673.784637134506
0.3287509015630299,-8.867086362682514,-2089.826259597773
9.856784539711882,-8.115719451410168,-1605.2578335751743
6.503219656551693,8.609179369599936,1916.0412816037049
9.729196046929488,-2.9394260643055636,-77.90915164476559
0.8616732800903719,-2.5128918161883558,-46.43180731369015
7.852198187301514,-8.39280564039932,-1773.5439955258012
-7.566767155618415,4.568559152190083,286.57114415505947
-4.197289831472157,3.9670935497302757,186.41362826199494
3.562386048322903,-9.034427419917595,-2213.8366938098975
