x1,y
6.872217145914718,118.06842125151057
4.217472401937208,44.467683652755
2.040660879682086,10.410742064662164
-6.7391204618568405,113.5393614985439
-8.19064546938263,167.71668301279556
-9.866482538381835,243.36869420048413
7.9003092713399035,156.0372164570481
6.520051914620936,106.27769242338033
8.805881957519105,193.85889262440128
-2.858363540559978,20.42560532500643
-8.008600080631776,160.34418812873824
8.096420822863067,163.88007535222667
-8.030169011784324,161.20903589455307
-3.325344455402856,27.644789367696294
-5.632873257110895,79.32315282668776
-5.374135820558705,72.20333954453048
9.981809450649873,249.0912997727078
-9.369674164213128,219.47698485880747
-1.9294904295987472,9.307333294782895
8.494370098927458,180.38580844388218
