x1,x2,y
9.785635696634637,1.6695938525139828,1039.312801614138
2.1212201543044307,3.219663710196566,128.70374531385752
2.225600856144012,9.403442287563818,8612.952024988183
9.04487567299787,6.198480451224546,2437.7592586579135
5.332099640728904,3.316954246618212,299.9111919752595
4.069659290778877,5.407354188118206,1014.5842999946809
6.817093943582105,5.4744072293834325,1336.454087379105
8.3583821220932,3.6159565772470703,830.3869646836564
7.644380803030423,3.140409056925101,598.3710473202143
1.3326756190638944,3.7283286596722593,215.1478408286967
6.406936838344438,9.18857554736662,8130.5496950757615
7.988751999109625,9.410860461170097,9188.825470326108
6.8803490943408185,1.8133654783213684,370.1754394948663
2.6649187151326745,8.502316087816684,5769.147992651582
9.962112745620548,3.861331186646692,1332.0794415394325
7.6147704091235475,1.7744837901427184,496.60081842781153
1.90608530067587,1.537374041311046,13.762470591251319
9.627554654739619,4.967415322425683,1651.3666764119835
9.257350377280835,3.738855388378231,1087.630415527866
6.5127809580304925,8.03685732143158,4893.080743888224
