x1,x2,y
-0.729024090000923,1.880258612604102,13.042577022927583
7.978704856756764,-3.666626416319838,-9932.583773594237
6.220835596640825,2.9408917695884345,-3661.7091764216393
4.804989202255845,8.193457940408564,3624.8569137876666
5.211347358779147,-7.366057170477043,1394.5073086006805
-6.026939527415793,1.648931681944532,-3290.450340498205
-4.495294527135714,4.482232494580963,-576.8881596831983
6.102437572212345,-1.9776841223354396,-3450.1688623193963
9.18394020036283,6.667093713070706,-15611.699036477985
-0.046192521291775535,-9.562446886102387,9197.479494736384
7.645109640873095,0.5431602127694326,-8540.238761048917
7.487727113615726,-4.681265879062755,-7330.249161279387
5.954323271356127,-2.485195636307531,-3100.4992403406577
-9.26641455228117,2.737058604944007,-18370.878556635973
0.3001446002575605,5.591646019099134,1075.3334932934586
-9.03185395831782,-6.724033329875539,-14387.351569477874
4.6989268057896325,-3.3223590483260583,-1084.7835294870583
0.2792413177589754,7.347734985650376,3206.303006569381
2.291427787238673,0.4595983771158991,-68.87400502684825
8.743791582978936,-1.4683906309338788,-14607.879735924247
