x1,y
5.4267892125624,175.8010822298429
2.286904331375237,13.156388101083293
3.6280248790985747,52.52952271983232
9.616558315974448,978.2541384681805
2.1284059952379435,10.606109482511398
5.867502124314493,222.20429627200699
8.363053887930729,643.4093544429513
3.2507408837758156,37.78676781760467
5.36351847375899,169.7235189535275
3.977382532976508,69.21253747175462
6.871082686208491,356.8356280045107
2.385260857345202,14.927955413478895
1.8134044351570386,6.559590162600734
3.042917476111285,30.99297090221696
3.0271050738881424,30.51231598134084
5.9181431849181525,228.00747769096253
7.366443123827715,439.70986093612845
8.099847344821693,584.5520487922809
7.228913677470707,415.5390105990086
7.177330706298076,406.7069159629734
