x1,y
1.2198075654295781,-0.4125917461600375
0.6740506148984267,-0.9375598408893111
-3.013190315665744,1.190121287625048
-7.294425578358334,-0.6369720137282051
-8.345669720614321,0.5665376054616856
7.314825735147618,-0.6160941788067107
6.829727887172144,-1.0251918867759915
-6.651988833651452,-1.1193112097502007
6.021837628538147,-1.1592511664083707
9.37210153723964,1.198335501584168
-5.204360310898268,-0.5668372107266492
1.3677091898784965,-0.2420327748028914
1.7294988784050531,0.1896446357141699
3.4183772391775484,1.1543268799152118
9.994262804452049,1.0106146299534424
-2.152549452102166,0.6593874212633377
1.413169921153436,-0.1883693794907254
-5.747284430786093,-1.0317707717908617
-5.929394241483655,-1.1256792209253772
-3.6592643168469285,1.0427684767503913
