x1,y
-3.6452777760054484,-0.9633908517810623
5.975809280179353,1.0484438316819729
8.449054574289452,-0.6166260742620028
-0.342319290124971,1.0361765450457616
-1.5440737258335417,0.0293913627167476
6.308349776187516,1.0996517306038147
8.653774104148383,-0.7889326368336108
-6.214929614901554,1.0974386329076113
9.458108991992127,-1.0993890298633329
9.289562927135531,-1.0899596035369155
9.112327116216761,-1.0467413650939035
9.836593775524328,-1.0080350616136473
1.5865009602335522,-0.017274386682556347
8.670792382231426,-0.8018629738706734
-4.767742013093265,0.06085724752281224
-1.302547526836399,0.2915476002175014
1.6726754667369157,-0.11187329048686905
-6.139882432675778,1.088724672790417
-2.741280841432876,-1.0130334762412463
3.9554839691993333,-0.7553422687524702
