x1,y
5.050683968865183,3615.2943188497698
2.9638340621026558,251.57188831051067
7.7890881872666,31537.3929731815
3.5905457684272015,656.4399749756092
5.603631617922403,6077.718352604977
6.180017246188233,9916.105082436583
9.50643760135684,85404.68490104562
1.8057349192968437,21.11848053583196
6.916436991766938,17410.2420752051
8.390177841774559,45734.98249983461
1.0128491154282995,1.1725097178453694
8.42548527459319,46705.422457360866
9.851866246748735,102090.47402574841
8.342769459739525,44457.383432190305
5.4114158104989025,5104.429572537889
5.76209179371504,6987.045124396916
5.203315881808333,4195.595818759966
9.236193106246901,73936.29892684131
5.461586502119246,5345.480723464854
3.4563957635777465,542.6377533201066
