x1,y
5.2219634950622025,1858.9826421219113
7.391840999011851,7463.636409675238
6.325735624847316,4002.9867964439877
7.682662508824538,8709.37580882763
4.721283524467324,1242.1679949675322
4.176224798510786,760.4584329245754
3.116355678230933,235.7914672228318
5.202022076767834,1830.7488605467177
3.6160734749779047,427.45361467196574
2.1108557983521754,49.633428055086384
2.291076660583969,68.8808492889347
9.783553552549106,22904.800578139155
7.397257006436132,7485.534910458505
9.75382723062082,22627.691203599818
7.891579727769613,9696.071350803724
4.762454600319676,1286.0664335708393
8.081969488768065,10666.178192780653
2.647148368671986,122.7589436977457
8.834801851962798,15230.959483350558
5.792769515807964,2815.042816203919
