x1,y
-9.949224535786488,4.307883543189208
-9.89688064389223,4.299257823873325
3.3627896838311706,2.6516010392899587
6.1103897395222475,3.530802704396565
1.455411999749412,1.6169302221084512
4.563005687990984,3.0890493964096257
-9.212628476061802,4.1825250726881755
0.6835813009561562,0.9376618522845263
-9.996536013431623,4.315644567602321
1.752791846453242,1.82270810445555
7.152376545618992,3.7769570737830005
9.692653679276912,4.265202480550478
8.78486877734775,4.105506942297257
2.7922772142349572,2.3993400361329016
1.2945451653639601,1.4949623499203952
6.777382360262706,3.6921956832467617
-0.47050535040270347,0.6940910114953943
5.410962024037911,3.344416814564322
-9.662428995361662,4.260107256317093
-3.5654443213491245,2.733328514662104
