x1,x2,y
9.335474987977118,-1.364676503103757,8.768896675863063
-1.2577747696463426,7.452917610688015,7712.343440389273
-6.094381956270167,-7.820956216011663,9353.820092693355
9.988599921427411,-3.554826750666469,398.63349513619085
6.536770311907297,0.39561920266368844,0.3372055229922487
-5.997321465694981,5.83914295276257,2906.583400673799
0.551148937403962,1.9902981410455887,39.80551362501178
7.004118954185621,-6.426341754961866,4264.510920894476
9.928478484621998,-3.6781536753178052,457.04111494210997
1.3770763861254238,9.307790212991346,18765.119574697987
-2.4759867714088717,-7.804341324576858,9273.70375947342
-2.127912798548623,0.9649771500821593,1.2340830675104082
-8.4255991845674,-9.822009026205162,23266.124932261235
-9.585792395370206,-7.823028044875331,9363.7052957142
-7.217715886105125,7.687057688184751,8728.438375661322
1.0386247335229442,-3.509740587785359,380.29787135378086
-3.5738083645696728,-1.630525311691251,18.131327106515077
0.825993534433918,-7.464326064342037,7761.535958058956
-2.221809799968863,-9.881683218394937,23836.790318013394
-7.384345681330715,-1.0845702074620274,2.4782539079541084
