x1,y
9.384036142714958,8530.045983609445
4.027890836524426,289.5365881941389
9.405247915784694,8607.43350049739
5.38559739685235,925.3972885589025
6.11096592707716,1534.0239287209622
3.075828156328007,98.4557212175937
3.498080563057722,164.70694598260707
4.0728983386329105,302.696197474967
6.852982730510006,2426.1141720495825
6.229662396957899,1656.7261671310484
1.366591626285246,3.836610457965396
3.1149468434543035,103.56076370495545
6.37229166482682,1813.7409877692687
8.416878459136232,5520.735099466062
9.64230891743054,9508.605946304393
8.330648080922073,5297.949806487381
4.688284379518603,531.4329440262226
8.442576365491467,5588.466806555452
4.514135606678045,456.76318279183334
1.5579446551449405,6.480384694392444
