x1,y
3.7314479944951593,581.608610569007
1.6699594476692994,23.331623260794842
0.9885328478697453,2.86474305215625
5.341752152862384,2442.621579482754
-2.6005999674754605,137.21938414697385
8.056041289398937,12635.952609399788
7.5648405020704,9824.723973851018
8.984520815062545,19547.937034111474
-3.507275862325427,453.942620219069
3.9628060153176428,739.8309727580732
4.633101837537046,1382.3201535185212
3.9829254713608915,754.9704867050847
-0.5699635535690835,0.3165990422815117
-6.46294932107911,5234.127004589385
9.56264713056822,25086.136193103852
9.911772722540618,28955.20173484902
2.617344386414466,140.7877070097386
4.0687370896008,822.1664794512195
8.007745496845722,12335.657488854598
4.02759157147938,789.4105897974605
