x1,y
2.772331342769583,2.9970574820269045
5.5404072839903975,4.236852558223957
4.487473996570339,3.8130585818851377
-6.32360000952628,4.52641845512157
0.5319049700209,1.3127726775294024
2.4157454833264786,2.7976803545040294
0.9591633074027328,1.7628638960466727
0.806868373872371,1.6168653411297065
-9.000844191679008,5.400253251565151
-2.061527966497634,2.5844439656243923
5.921694915204355,4.380215922219145
9.794396994146346,5.633280239881039
-8.867731743344207,5.360172650991312
0.17263716277629726,0.7478933128429502
2.6657845737344203,2.9389014986725095
-9.919538864908704,5.669153898273022
5.051993161997908,4.045795081918166
7.709437687063069,4.997857351514181
3.3294708917846005,3.284430801429999
-4.080015798349517,3.635828817017165
