x2,x3,y
-1.3884492674861848,-1.5052631818032078,0.9251597774813192
0.23976684004530524,0.923711244737901,0.2693437599542615
0.4593968227223164,-1.225159113404537,-0.6515341159749091
-1.0213646727031307,-1.1848875619587869,0.20074201366657984
0.6126469906460477,0.5914816252050086,0.4210771477501627
1.4437359905241682,1.9787776015005312,2.8237624110850668
1.7454299137474272,1.1614346200786394,3.377242893843671
-0.35493528277237285,0.5250540379472297,0.1385060739303191
0.35925692654298613,0.8449902367185143,0.3015606576283697
1.2204251842866616,1.1802219072165014,1.8295485840493826
-0.06185830947683435,-0.4394765818580182,-0.4659118404776773
-0.9382966917417299,-1.1243367509504263,0.06823230625826182
1.5287284486910124,-1.0849735059826786,1.5445239168458902
-1.6626178169912036,0.29037805945027406,2.6594870351017326
-1.689765107564297,-0.5559003095179045,2.3273559639828276
0.43705788357305053,-1.5062600927913867,-0.8121104528023392
0.4783517713451122,-1.6883109776069336,-0.8653350716544603
1.780993131580768,0.1280597424328076,2.985966405954275
-1.2742925693084977,-0.1852597741291424,1.281191665130281
0.6594511621647117,-1.917688171266994,-0.7739682503531081
-0.774473774204826,-0.8555232526582484,-0.07795199939805642
-0.8824759907059856,1.590521704603817,1.3240247264744194
0.7281127781694763,-1.5893444484944093,-0.5145240065135317
1.3878039264498092,-0.5506712017288096,1.4006641374051028
0.12986549856587493,0.284479355326269,-0.09089527461910224
-1.7593216549571298,0.05562160080305434,2.873023486002621
1.2279907350876784,-1.6239650577961489,0.4459787165631024
0.2717936299641246,-1.8813365968018125,-1.116796521111831
-0.5173240275528332,-0.3693031525628454,-0.16702742679793814
-1.1964888692712967,1.5261447197316582,1.9446579741559353
0.9530275809782065,-0.3622146674550968,0.47715423637762355
-1.3052838118598769,1.0418351106115908,1.9746833848092455
-1.7482693360256518,-0.6780940639595365,2.467398639307805
0.45114112038777243,-0.3129753694628552,-0.20295937422669302
1.3167339622994612,-1.9878152425620952,0.48988070619179114
-0.17236770347823072,-1.0014312886243908,-0.721005019109836
1.9112819390570381,0.23137033238358695,3.5186838167574255
-0.33268006394741656,-0.6353697102361453,-0.4570088301700155
-0.42756173476555004,1.8876160276239706,0.8766170508477118
-0.4478046830035751,0.7433103586878649,0.32218421346386483
-1.7516603812875693,0.023832339384656454,2.830230261064841
1.2886552008081815,-1.9151664485831654,0.45304900227839195
1.7545900873133031,-0.08007157821485666,2.7885505853906762
0.9951994340095847,1.1624405062296899,1.3216421665678426
1.3864662604289104,-0.7936192049351045,1.275479088840175
0.023367791289001794,0.29244510153635916,-0.10323139556209407
1.337015650676578,0.5146761981762493,1.794948949242238
0.5728816590900814,-1.0765521546773575,-0.4600826820168746
-0.0676976052639291,-0.8990320169432158,-0.694933042713137
-1.0390799993712396,0.49341532539871524,1.0763949077926929
0.8366179441061954,0.5868925350590133,0.7433758519299837
1.1014782166140007,-1.718642412508069,0.10393305542112485
-0.5006435033777028,0.4267271185518213,0.2140074767502106
0.09122559839231048,1.5404633162811536,0.5285537679426119
-1.2523351290281215,-0.31241186270595245,1.1621373440449054
-0.08274669688750835,-1.9920871694811098,-1.2391965688947617
1.0360236753914491,-0.10269252932107786,0.7719987913110677
-1.3436085830053326,0.13214306742154935,1.6213555580363723
0.7001054551316952,-1.3919213554301004,-0.45581302940989216
-1.9466024916879432,-1.8531612212379454,2.612680650026736
-1.55983302162229,1.067461629556914,2.7168098701217804
-1.51129030663615,-1.2544200744661778,1.4067883536992998
1.966622261634026,0.9037503701038934,4.069478305006479
-0.9499976740660121,0.5226295302499322,0.9138103458557989
-1.9963197038791418,-0.7989301947932534,3.3358272626994774
0.6341056282558171,-0.40563729408614035,-0.05072869925736573
1.9904471444016263,0.14736360910944368,3.78556163921131
-1.9619052212599257,-1.5842325767456726,2.8069558088341218
1.376741842297725,1.2725988535212984,2.281717527093983
-1.620797350598342,-1.6413050645125313,1.5563315194503389
-1.1526257538744273,-0.19325983602237073,0.9819162104834065
1.0238156574448274,-1.9064069932386154,-0.15500499619012365
1.3296151242630883,0.543686429897305,1.7897195936178
-0.9281738341696952,0.081962598312042,0.6524879655932939
-1.338947094156929,1.9925973174480274,2.539077979675298
0.40436685973168185,-0.9712894380626764,-0.5721321617820765
-1.2661197706055787,-1.782455719653595,0.4618314136915256
1.0300851832535023,-1.1592214320311673,0.23146476874281774
-0.17819204835471059,-0.02125317639738311,-0.22887418210184404
