x2,x3,y
1.2562130851778575,-1.6144188246547597,0.520861903044691
1.2079883858957472,1.1794479390352315,1.7989599099766282
-1.685553760368279,0.9823925399113129,3.0822877490473024
-0.6318855797133409,1.9106607497961359,1.1046097607477328
0.8965139787906038,0.8550819536567098,0.9812782909953142
-0.10849615842442173,-0.309277020028341,-0.3928670936213133
1.9136373597459913,-0.4403964238364928,3.191809732697362
0.3056772245519461,1.5545464073932598,0.6207117693064108
-1.6180135650848526,-0.6170363547964368,2.0594497194003765
-0.6624427686682832,-1.929488022283929,-0.7759135893810639
0.7937366416403182,1.422490133447536,1.091262923006219
0.008480496124770198,1.1136256110632523,0.30688472434614844
-0.1522737001501926,-0.6791218096386622,-0.5663736250619004
-1.6695044268287984,0.4576764722836719,2.7660832673427906
0.3651957422009682,0.9050554695120265,0.33589566487772926
-1.2846262300317264,-1.246902900490833,0.7768131006401096
-1.40897100056706,1.5585589484963505,2.5144787546871172
-1.25897579146333,1.3746263816501822,2.022333234315809
0.24460330115631335,1.78154734730869,0.7006044485909111
1.3025760018267327,-0.9562041559322338,0.9686021625687995
-0.6871950607294899,-0.4777581730602014,-0.016642035039093395
1.6375067551147882,-0.1380633418393482,2.3623967021268886
-0.3739116028082763,-1.1894633327603388,-0.7049217796655152
-0.2741412991926895,0.5123620312731214,0.08133446755961637
0.5914415708250753,-1.6431675890591384,-0.7217806628295367
0.7427293012899128,-1.5928635797975885,-0.49478497490419227
-1.7335750947384976,-0.8131617875489594,2.348701715323111
-0.018528829503917432,-0.3613157921307639,-0.4303145785425967
1.8968892305697231,-1.9458074039418163,2.375285051080488
-1.0441627843613581,0.02672184726546467,0.8536368438779964
0.9597888219335569,-0.7294389828631602,0.30647509127702477
0.8779213790332396,1.9542086809180428,1.4978502882226468
-0.44447413721150797,0.18784202139102169,0.041478269345425256
-1.90106143975521,0.37944268121220137,3.5537559383302524
-0.1858281937713131,-0.3769799641674223,-0.40395786448340243
0.2542895812100068,1.7140497246495063,0.6716880534367138
1.522004338420003,-1.552079071963048,1.290457670187787
-0.5076570184620577,0.45795033058610146,0.2366908136868367
0.8243990607125973,1.165375611998698,1.0123216173031615
-0.938115789807688,-0.4896510294659535,0.3852357203535254
-0.6959445867830447,-1.0707001734590254,-0.3010112188568898
-0.012036423550262132,0.10154215355654816,-0.19908404772984462
0.22117047771939546,-1.3321600268562426,-0.8671636332134957
1.4877050079014125,-0.3254760499269418,1.8005281655714707
-1.512046466557479,-0.07956529565504189,1.9965018692014365
1.7280975233692475,1.9558209412216816,3.7142315208857672
-0.6948636254464757,-1.9772384892723731,-0.7557837866675665
1.437278416747394,-0.09023973021021137,1.77064938214279
-1.2422100595099907,-0.8260949943020086,0.8800383347968104
-0.97374351348267,0.4871638433464187,0.9417583517227839
1.004503466765457,1.088842356007755,1.3034483927476992
0.12965098681016807,0.6420982655839107,0.08785851117280574
1.1396743428973908,0.05747162443542608,1.0775934200763124
1.1302232812157866,1.879692830351726,1.967251080578042
-1.4768398105617555,-0.9641444074350405,1.4489836223425616
0.5582837994403662,1.9859973799538455,1.0546794906944938
0.6819359519145869,1.668903299128727,1.0494882920780173
1.7383299539269457,1.6275387671257833,3.5855604122825486
1.7509328920849652,-1.1656590203592128,2.232936482405414
0.5605913194103289,0.6573981186848901,0.39296168674065846
-0.5663198314468567,0.14344814250848215,0.1424422227442373
1.3584752327125411,1.2969196816172306,2.243914798702008
1.8297468218138189,-0.03696319474073739,3.0794918345674023
0.6223163304218549,1.2412139828804096,0.7578846065499281
1.0869061445885184,1.6729713986305117,1.767850666459533
0.8442897622225756,-1.5524474528165135,-0.3133985238144036
0.9384786096995468,-1.8611311625757327,-0.2998234804242721
-1.8003478762920557,1.4903435476837328,3.736424249511182
1.1991708177347182,1.732055113160774,2.05403820668694
0.18080631636907318,1.864857815596594,0.7151198318372504
-1.9902996894299898,-0.3992016905594422,3.511692008465393
-1.978995884411225,-0.16427421977102696,3.584287600631053
1.9290005449435,0.7748391360798688,3.858462670432254
-0.29015815535942346,0.8015231456773133,0.23495332796024
0.4257954349692552,-1.4795499115181934,-0.8084732033184394
1.9920866056833124,-1.7708635118007043,2.832977288642509
1.7962941061513478,-0.8793560846016577,2.5369944734932406
-0.6594150801310814,0.9951303731405439,0.6823934344745525
1.9917811995964412,-1.7386938107385692,2.8478454416965535
1.606587621658666,-0.6961943955476393,1.9830265882930296
-0.30967393585421243,0.32672927436413746,0.009262583729507612
-0.7149455904108573,-0.07720516611614148,0.2225446141898585
0.3338026441765929,-1.9286553039047378,-1.1029034466930838
0.2937955746853258,1.5992569267675694,0.6359443030884655
1.9072654991003213,0.23541448938820286,3.5053689287524987
-0.45665435634068086,1.4922593022978146,0.7046628523138287
-1.9245472034159925,-0.7355071411765626,3.086128367588036
-0.9431533143103046,1.4159181384554191,1.3474972435222217
0.8887355144759446,0.9666802741490113,1.0231909517653275
0.14296075944268072,0.6113896632344229,0.07613261035763946
-1.0854142488206655,-1.1821605077767998,0.3370438376545297
1.0140066367599743,-1.7667010140078019,-0.10514104761062648
-1.1289189467646898,1.5734942552582578,1.8112051159934257
-0.47254240164421457,0.5468589764440752,0.2467258095737198
0.11247222835337878,1.6285738127194032,0.5769369085104762
1.4998978106370235,-0.1640773981963526,1.91765474325556
-0.4791559618791217,-0.17612416751459437,-0.10847164795299086
1.7196460279335568,-0.6011839377927544,2.406590492491282
1.4804483239548074,-0.33015651634715537,1.7766489817270203
1.182661761418406,1.5332687045776279,1.9153231942101008
-1.606488609643387,0.2155337405277069,2.438572523177796
-0.0982785586727517,0.3553480531147666,-0.0626672983478232
0.7579921822853972,0.7677861251193954,0.7084452109654765
-1.7870104596357224,1.9092818281533432,3.8980472969241475
0.4319029287566085,-0.15830726140542062,-0.14261349083417427
-0.1966148761342814,0.20691099217247766,-0.10788709439646235
1.5967213091712265,1.3056071160684883,2.9523224971957194
0.61845220950087,0.22404875731916807,0.244507514096092
0.6602730357839803,0.9455837375414378,0.6587523505541122
0.30545212143394673,1.5318601598333057,0.6092310784051513
1.4256258348140225,0.40815262681892506,1.9864853342986413
1.0584580502623928,-1.5820762980376633,0.07929529514643452
