x2,x3,y
-1.3884492674861848,-1.5052631818032078,0.925664994734119
0.23976684004530524,0.923711244737901,0.26890074545699366
0.4593968227223164,-1.225159113404537,-0.6517387237801878
-1.0213646727031307,-1.1848875619587869,0.20264908206263124
0.6126469906460477,0.5914816252050086,0.4217592234101771
1.4437359905241682,1.9787776015005312,2.822167908171137
1.7454299137474272,1.1614346200786394,3.377614970281305
-0.35493528277237285,0.5250540379472297,0.13715180529002943
0.35925692654298613,0.8449902367185143,0.29992233774105
1.2204251842866616,1.1802219072165014,1.829700138930505
-0.06185830947683435,-0.4394765818580182,-0.46680982965755874
-0.9382966917417299,-1.1243367509504263,0.07032851455288101
1.5287284486910124,-1.0849735059826786,1.5435468156837449
-1.6626178169912036,0.29037805945027406,2.660664663498725
-1.689765107564297,-0.5559003095179045,2.3278654954475355
0.43705788357305053,-1.5062600927913867,-0.8122326332708327
0.4783517713451122,-1.6883109776069336,-0.8669682045299704
1.780993131580768,0.1280597424328076,2.987064308796527
-1.2742925693084977,-0.1852597741291424,1.2816728181144437
0.6594511621647117,-1.917688171266994,-0.776348223648815
-0.774473774204826,-0.8555232526582484,-0.07954310322301608
-0.8824759907059856,1.590521704603817,1.3245720140437773
0.7281127781694763,-1.5893444484944093,-0.5163582446999411
1.3878039264498092,-0.5506712017288096,1.40191616359782
0.12986549856587493,0.284479355326269,-0.09077843982755525
-1.7593216549571298,0.05562160080305434,2.8727948176351155
1.2279907350876784,-1.6239650577961489,0.4467755601008109
0.2717936299641246,-1.8813365968018125,-1.1189688363090424
-0.5173240275528332,-0.3693031525628454,-0.1658499149551083
-1.1964888692712967,1.5261447197316582,1.942849052760772
0.9530275809782065,-0.3622146674550968,0.4791986000833767
-1.3052838118598769,1.0418351106115908,1.9746846122788133
-1.7482693360256518,-0.6780940639595365,2.467161492056044
0.45114112038777243,-0.3129753694628552,-0.20146561812114983
1.3167339622994612,-1.9878152425620952,0.49018383168951174
-0.17236770347823072,-1.0014312886243908,-0.7199944155250474
1.9112819390570381,0.23137033238358695,3.5177851887626432
-0.33268006394741656,-0.6353697102361453,-0.45554833682466
-0.42756173476555004,1.8876160276239706,0.8758907967774172
-0.4478046830035751,0.7433103586878649,0.32194201280285817
-1.7516603812875693,0.023832339384656454,2.8320315770884226
1.2886552008081815,-1.9151664485831654,0.45297772946226517
1.7545900873133031,-0.08007157821485666,2.790679301535196
0.9951994340095847,1.1624405062296899,1.3204525375685117
1.3864662604289104,-0.7936192049351045,1.2748846692647595
0.023367791289001794,0.29244510153635916,-0.10390853886254338
1.337015650676578,0.5146761981762493,1.7951725092428417
0.5728816590900814,-1.0765521546773575,-0.4583699475136189
-0.0676976052639291,-0.8990320169432158,-0.6967926891778266
-1.0390799993712396,0.49341532539871524,1.079131795274683
0.8366179441061954,0.5868925350590133,0.7411782310193901
1.1014782166140007,-1.718642412508069,0.10389779036398364
-0.5006435033777028,0.4267271185518213,0.21139830951751576
0.09122559839231048,1.5404633162811536,0.5312596025759262
-1.2523351290281215,-0.31241186270595245,1.1651540371701012
-0.08274669688750835,-1.9920871694811098,-1.2390226213132725
1.0360236753914491,-0.10269252932107786,0.772059666716965
-1.3436085830053326,0.13214306742154935,1.6202523875776562
0.7001054551316952,-1.3919213554301004,-0.4561275330662014
-1.9466024916879432,-1.8531612212379454,2.613533457663682
-1.55983302162229,1.067461629556914,2.717109273637575
-1.51129030663615,-1.2544200744661778,1.4058107298944846
1.966622261634026,0.9037503701038934,4.06822433441106
-0.9499976740660121,0.5226295302499322,0.9152707004615721
-1.9963197038791418,-0.7989301947932534,3.336869861148498
0.6341056282558171,-0.40563729408614035,-0.051291543618711105
1.9904471444016263,0.14736360910944368,3.78643705632763
-1.9619052212599257,-1.5842325767456726,2.808197042059199
1.376741842297725,1.2725988535212984,2.2823775698226747
-1.620797350598342,-1.6413050645125313,1.5561892484815858
-1.1526257538744273,-0.19325983602237073,0.9811124162627222
1.0238156574448274,-1.9064069932386154,-0.1562264051172518
1.3296151242630883,0.543686429897305,1.7897487323585117
-0.9281738341696952,0.081962598312042,0.6538381619385171
-1.338947094156929,1.9925973174480274,2.5386849675889986
0.40436685973168185,-0.9712894380626764,-0.5707248957262374
