x1,x2,y
9.05062283742655,3.9596122541970074,-136.4954483648275
8.715523650591237,7.83282898595337,338.7252399143822
1.0533457476030093,2.9789139774466715,26.30429339881714
1.5009387305894237,3.9707910017393924,63.23695658290626
2.1970652407660456,6.309269688845281,264.1998641566615
8.9247186287227,7.284205798167706,226.02067762432452
9.112737217431025,9.47544527026144,728.2134243498342
1.7408618170105243,4.146002900432506,70.81725941119004
2.9161346230551537,7.3159628441123505,409.47241793242364
5.618158955940371,2.518945133947813,-61.328063193804724
5.5119219585151455,9.523174775310546,874.0781691071945
1.7341596602724794,7.831932304948063,520.9263205871061
1.8936127383272567,7.53928702005041,462.4289976732623
2.4458195013387822,9.32078179476304,875.7823592949667
4.883638932245242,3.581028728632681,-9.110318175367382
7.272149336028489,9.707822767552324,874.1608153436432
6.348907133065686,3.028350579623289,-70.2215600021824
6.698961494539494,2.2942452046099375,-98.90672307296016
7.19241627252345,1.1581720225220509,-127.61824830603223
1.9782070744737874,7.1538007499429295,392.93674800150364
