x1,x2,y
-2.2672182498451576,5.884980719689363,-51.18359006558317
5.8979700857462625,7.114579062030767,7868.434580379521
-3.000565501924381,8.178992249569859,-247.10454547964298
3.9769559236635903,-4.581181897407296,1082.8726829805976
-3.564327638077862,-1.4801375384844828,-636.5211883981063
0.8471588842544548,-2.4799333271021062,-5.719860067959418
2.673176638246371,9.160693082198264,173.05368049781111
2.1477077200773067,9.555589760033815,74.15430882681693
0.1633133922746044,3.7910386391191473,9.477724389214503
-4.022310819855994,5.390631804111523,-1144.6894468788637
6.528421967048239,1.3370384713863572,13048.032884130866
-8.620790378404832,-1.98493476742083,-52380.453673930824
2.9691432510753213,7.6629301832420715,272.99053539781653
6.5163476696003855,-5.205596167683151,12911.49110104421
-3.410140597499616,-4.620239172534848,-518.8380384297434
5.81049289773912,-5.061040118435393,7272.817137082052
8.687849801153863,6.696348818324367,54461.26490672281
-2.003457930192594,-7.385109662719332,-53.968126075354505
-2.1283154683347956,-9.713320453088754,-72.31994887639217
-3.675067121586764,0.877089190593006,-735.2343241577425
