x1,x2,y
7.873830368266901,6.175294719865004,-21.45378288438509
-5.960424533003453,8.13989444337718,20.315187319198557
-2.6181836027442706,6.96499063692378,10.137112152850058
-6.341234920321128,2.0406249793398086,20.24697414852065
-3.4172404217016084,4.237757598527551,12.073204079386214
-9.13052534484683,-1.0060340453226768,28.1573516617965
1.0127620565465527,3.1463236839614446,-1.4738418790535677
8.094428056479085,-6.265502371449145,-22.10183298084236
-6.6533363723160255,9.50441596394867,22.5469844273672
-8.577557410251961,2.59236023237386,27.13936260685866
-7.109272224843124,-6.408041396148477,23.530639368426765
-1.781368348843138,-7.041364094336611,7.637163652031209
9.708631493183947,-1.2589059366828241,-28.229525822568455
1.7094868797133174,-0.2406504223134025,-4.891261285297159
-7.224223121414315,-1.6158216110966066,22.73040542801522
-2.526553422042932,8.669911812164756,10.075581374786527
9.722223821294726,7.789791789497528,-26.775721337247795
-9.913255297428847,-2.8226640591651915,31.21480822724718
1.9904626108493275,8.181363050203533,-3.5324945911209205
-8.094796751071554,7.077861648551266,26.582430162270935
