x1,y
-0.3214074959629514,-0.34749252296950967
4.294960292710346,-1.0055478401392217
3.5506142965984253,-0.4374830523665045
4.902580231597808,-1.080164907431853
6.534522560263902,0.2735693606615277
-7.654228978117388,-1.078127256311908
-7.256079875572771,-0.909170408903029
1.1339242613927105,0.9966875003872819
-3.491804644422425,0.37740663196783214
6.315413923756925,0.03544534140820468
8.073797845490038,1.0735312950340372
-0.453333946938308,-0.4817616694518714
9.787038918646111,-0.38982828980397155
-2.9589230760183893,-0.19982091736481436
-4.15771067460017,0.9350769019917322
2.0469489685594375,0.9776414819551587
5.927770080724377,-0.38277763797662234
4.953632602344717,-1.0681457727474988
3.8560484886930784,-0.7207270668538482
6.955261948880391,0.6848736000060454
