x1,x2,y
9.921768976297834,9.286708758143876,149.33457303981547
3.1111158618292993,2.0730806383413984,11.20303351528236
4.8783535942697505,8.788330036562305,16.472010713617358
7.705687386095029,9.584309880127732,78.12678292562009
1.1057772435112634,5.836043952195647,-15.30719389450568
4.0107971514314,9.051946394443346,1.7998496385443836
4.385195992564844,5.5419000305862465,17.988198916013445
1.597807302722674,9.980632763630265,-25.346519572949763
1.8821138893241223,6.189327191655961,-12.191746728671687
6.344745845733025,6.880896739422706,51.81774950623554
1.2997592711185402,2.309999904847671,-3.889126221397535
8.44484484996735,9.727647724376611,99.18478499890628
7.595195761656683,4.894622802979027,89.15272917526067
1.0022510513786758,1.9596181802282344,-4.070741634703313
6.998572489938575,9.435358738708379,59.857954198339925
5.7377681405457315,4.954041655300353,44.39744485648986
8.231755295548691,1.5800803354244826,117.23099043615561
9.488314785104393,4.99273544311867,147.07240510085913
4.918619544933427,8.051581338074978,19.39232879581707
8.144582614615109,7.752560331640143,96.14392574440282
