x1,x2,y
-6.504957236613473,7.710397211870713,-34939.18174921198
-5.212721510310498,-1.9685409703047956,-11548.632338531894
-4.651527123473437,-5.743712532509926,-6531.510987607241
6.184056169872974,-9.294464976162526,27132.085874465578
-5.905434191618795,-2.005789734486603,-21548.950360051458
3.9379565781997865,-9.190218660573596,2840.4492941740923
4.324730466744409,-9.190262806701039,4537.962376939859
3.4339547200184573,4.8802962048361,1430.0333291721727
5.069181318907628,0.8270449174241143,10043.612457096995
6.078263542551436,-5.164121919733676,24891.90479125623
-1.97419817843112,6.3073456174585765,-89.90489608667356
-6.711077119204038,-7.2067677334106754,-40841.68114488503
-0.8065554094078902,-5.596783170757291,0.5604136382936649
-2.010567545783255,-8.458272546484025,-100.62041748364109
-2.4187240342571563,9.75765604538465,-249.1604441946651
-0.455403292947949,-2.309314780027938,-1.9074295891802193
-5.441792596624168,4.866194931135881,-14318.783394873572
-6.332417525967752,7.73536035212927,-30544.545761845035
-3.585968735213778,6.0296480790712295,-1779.536140927077
0.12236493169588236,-9.644983651503045,0.5461581800033144
