x1,y
-3.706374586906229,-1.520469606046247
5.28366409157651,0.9732692287849933
8.287705275995748,-0.7564546216964448
4.490729306405454,-0.39572818808714016
8.697320879494704,-1.3443620156812572
4.074047502548968,-1.0725557886515535
-5.918936949801479,1.681905232023531
-7.808873220004031,0.08116761238723927
8.915235668734905,-1.5713421459010957
-6.455803671564018,1.7732491341814265
9.193395155825396,-1.7520303883706405
-3.5045209208211903,-1.6827502671379588
0.6027134375141578,1.4828408214393216
-3.022615601189667,-1.787275036258884
9.385065022541749,-1.7985807808212508
5.660397382974697,1.4620597448961716
-8.44529776687973,-1.0034175043823241
1.6073000833612028,-0.06569217014939221
6.6613139080422386,1.672842868675146
-0.2788268470597277,1.7304821718006704
