x1,x2,y
4.394068379636725,3.794177997828895,143.22647528520596
5.774819738941033,3.3401788924621187,338.29683683467067
3.2690652076146662,4.928513451814624,50.563164735118846
6.689532655619925,9.408324900173943,515.31920267592
8.684522135856643,8.328654342686992,1158.168806698928
7.344932037497966,1.6960571821989743,709.0001175948065
4.7221972082739825,3.5247347840286967,180.7299040460361
1.219484135011666,5.361053611045076,-10.1382520673057
5.786623411272642,3.2477782582270884,340.6578166297544
3.6094398451802068,6.172780345148359,69.21122108792588
1.5783945707896638,1.0812083414993456,4.375120644409803
6.1410719962551585,3.066123011075895,409.2089444587195
9.8577944341095,6.065140919427623,1709.13297662697
4.829007887939401,9.625720650492184,178.63219827569537
8.84088755719736,3.0848181074968037,1236.1153164614211
5.933511319625586,4.2576395812109435,365.3732046347508
9.474177635132909,2.535085052544934,1524.386933417132
1.916143413326534,9.163869813821233,-10.246093405844006
4.9787559292095,3.6703622844121027,212.9683128591219
2.1958133462835865,6.5044424897176745,2.7960794955462838
