x1,x2,y
5.528367029239071,8.009267312487204,7405.789147629847
3.763156120466995,7.46906129868151,5600.867945713036
7.070298630491145,-3.1415323567056985,176.5978766343675
2.8192056436350637,-3.454427099366524,256.8868373067457
-3.365903881747972,-2.7880918524531983,109.16830052172061
-1.1078322639355491,-0.24378973726809683,-1.6041606117035423
-8.4760860451861,-6.9057688657438625,4092.2810196464193
-6.709198058882739,-2.4798831234170375,67.33268382163293
5.587607668885893,-5.0787291447104765,1196.3939097975992
-6.39328703663256,-9.781778252340871,16479.29189017155
-6.775314533452361,-0.49065357224185746,-0.7461851613265371
-0.8560705318255319,-0.08440346880339433,-1.3594000244685513
6.340943355759553,-8.351150980627873,8755.138100299419
-9.639552431821034,0.33449297246798615,0.406161832338845
-2.54087754659865,6.284717877863226,2807.102517116522
0.3381127102188941,0.3772780929907462,0.6335416268554395
9.088280456408846,5.0202611854933465,1143.9405354073895
9.389970018893038,2.032937746903034,30.807240025464605
-8.681398467019662,-7.785122517531211,6610.804126425528
-7.215069904692215,-3.4520712482415057,254.17310291843575
