x1,y
-5.6351306218145485,-10.143235119266187
-7.200645295845309,-12.961161532521556
-0.4646865346217748,-0.8364357623191946
8.668717772084193,15.603691989751548
-9.819902089845346,-17.675823761721624
9.018109587951265,16.23259725831228
-9.295877545883325,-16.732579582589985
-2.482826940924248,-4.469088493663647
-2.688794542511266,-4.8398301765202785
9.110780427084276,16.399404768751698
-8.681445807590924,-15.626602453663663
7.18470430852588,12.932467755346584
-1.9329226927522551,-3.4792608469540593
-8.991665457400156,-16.18499782332028
6.0825816638204095,10.948646994876738
0.4930981071189482,0.8875765928141067
-7.459740991130445,-13.427533784034802
-3.2444617702593703,-5.840031186466867
3.5338917653468567,6.361005177624342
-2.3280324329293762,-4.190458379272878
