x1,y
4.6285657687940525,1.1957866694073358
4.641234655776326,1.1969635187044503
7.098488420200834,-0.8735201529677764
5.59691254905236,0.7603897763384556
3.5433225193694513,0.46921328490479236
4.240492319292535,1.0688492559413674
1.2814647304450242,-1.1501217515463968
9.823772144932244,0.46619007329950135
9.93020941372799,0.5810219902773113
5.849328146626746,0.5044484634434712
4.73241681981072,1.1997593394332835
4.841930829966018,1.1899454179009334
6.889837215215462,-0.6841439969360669
2.082617136501973,-1.0462250202498418
4.3997877013470825,1.1418441673092217
9.877312548136743,0.5246956756568892
9.312102769524383,-0.13492431299354463
9.067734082756587,-0.4194072875106308
3.408777811453494,0.31682102477010515
6.941654304503058,-0.7342879843940463
