x1,y
6.915248994787912,363.761013968621
5.601644079310014,193.34779243590353
5.349589992679045,168.40468853384033
1.4818347781087517,3.579250011643231
5.664383943788878,199.9174641542958
7.990069135320871,561.1052039251598
7.531708781667007,469.97336247574316
7.767253546175257,515.4601921265134
1.9377595357413488,8.003728226384172
3.9407948723253052,67.32001023959832
9.400243182362406,913.7133108931553
3.911025734019418,65.8058807068896
1.8664350386272361,7.15206284278973
9.807305727725414,1037.6283454324844
4.6187975596712745,108.38756712944792
2.2346404816594343,12.274835228248529
8.507233745899878,677.2636740571382
4.742403857329213,117.32438618931549
7.642082625204907,490.9393823631725
7.693174535278746,500.85203347413176
