x1,y
3.6109303611084274,1.3568871213698577
8.055464132846843,-2.939312921681584
9.934949145657288,1.4649799212001628
4.679927722631487,2.9984195389069668
4.059587522405161,2.383155817752178
9.721787517006822,0.8779860284792873
7.151463173320915,-2.2896519796270187
1.5133470696748372,-2.99505073572891
2.582212437413316,-1.5919829427584924
9.72379614006208,0.8837462856839884
3.1453957241447483,0.011409184162323182
1.0716047260330193,-2.6339095270023725
8.28990185855059,-2.719445598514012
8.177254718067372,-2.844602197507206
2.183874334464618,-2.4536425424113775
9.713682388571675,0.8547066850652649
7.26226813157183,-2.489958401276869
1.4099541771854902,-2.961278290642081
6.6262560101960375,-1.0091413047801314
5.763980118983633,1.4885706841277386
