x1,y
4.407827542278628,5.063542346581892
-1.5557253264094228,2.815008205379011
1.7701975943951869,3.0567559541153777
-6.080877017157418,5.872193317541782
4.242251523655316,4.9702532584013674
-0.757127517151071,1.6910411496249749
6.45311826796884,6.025897512836393
7.030406456414067,6.24970543174434
-7.653492173441068,6.473888876831894
0.8871859208089727,1.9052603661710785
-4.097367361851349,4.886172608678389
-8.48138958575645,6.747992658903044
5.77533587571388,5.739866823864162
-4.04469055151738,4.8550089428002074
-0.5430008353985638,1.3011873443783357
-5.75426700279314,5.730523361173943
6.116473681072687,5.8872369996754985
2.6706959769363294,3.901143850738114
2.9633580615829977,4.131274983812127
-9.476188776278875,7.047314839093908
