x1,y
6.8814528528702965,2.478937779379765
-0.6087707033027847,2.461054867292805
2.6938826267899234,-2.7043223998115664
-1.5654007635245382,0.016186611273092844
3.9885968499045283,-1.9866926085165422
-9.913830577928895,-2.6483349764166526
-9.274262866326396,-2.9660819160490233
4.313389305582252,-1.1654903613171133
4.255177545643898,-1.3243430497451172
5.351501812503301,1.7894508385355765
-7.934658718414682,-0.24176878357417958
7.330552814656659,1.499558418969
0.19428502201677844,2.9435578727746914
-9.038596417272819,-2.7790621391842016
-1.8179808646279447,-0.7340251380855438
5.023933801577012,0.9195883707967576
7.508738195793303,1.0152772827628018
2.0918635533399765,-1.4934180430992818
3.2042424564604417,-2.994114428749441
-7.980040193528373,-0.377174890971128
