x1,y
4.997563088134227,0.309456984720044
4.299029691404987,-0.44185674164216193
7.308703045211719,0.570521929161498
4.632253260320991,-0.08805497714620221
4.3533113073105385,-0.3865519687916086
9.491991436219312,-1.0975162270744498
7.582780089025493,0.2946781837133972
4.682049685199486,-0.033368105081576026
5.762481394215593,0.9542161247702592
9.94675119986918,-0.9535207302463711
2.2563612211026993,-0.6964214130059287
4.162549676207587,-0.5748052475582139
6.174864774726728,1.0935529717003305
7.286533639964433,0.5912299332448899
2.0646238422407905,-0.5213995327961644
1.3283112835742155,0.26412727751671977
1.1701023156760402,0.42906322255100904
5.4792384904375036,0.7632570189736654
4.49813379879142,-0.2338816691079002
4.391747836324018,-0.3466926018282595
