x1,x2,y
3.432346305649096,-9.160213969533578,-2274.6385783588485
0.8957094082962751,6.349623512773789,279.87292364411076
-4.501408769205413,-4.368977312054572,5452.780064694782
7.000122423053291,-9.872869168615473,-51483.98714013192
3.173902280705292,-4.234359691944878,-1049.7622522279253
-2.8708987578408296,3.8725904256421106,648.958565623191
1.6546896984220556,2.698859908581472,-15.589919979115336
-0.11105237841588433,2.2524775483823447,12.571174306996035
-1.4608938182949274,3.680095378834082,74.7863785926622
9.53422004132316,-3.259139249353855,-236383.45583724187
-2.7768818680481626,-0.32529791913113293,495.3076994230345
-7.121434537050424,2.381126955532798,54963.71049932843
4.187678926343622,6.714083972008954,-3530.634188491502
4.9403326432238455,7.190737827628016,-8419.820544477281
7.433510749357893,-0.04711850986641508,-68091.2213807662
3.27463295337669,-8.800984394940714,-1879.4960497395546
7.3057463294571185,0.38077063655889276,-62437.25120324699
9.475609373831272,4.914227978306304,-229039.0515337767
-8.576067840261036,-7.583468586291911,138695.61147925188
-0.30913952523512656,4.84780002325126,125.33031361093299
