x1,y
6.85287999379182,140.88589262793653
-4.054505303711402,49.31703977347165
-3.3534511777812863,33.73690440528809
-3.5755337596728616,38.35332499968105
2.1151225615175857,13.421230350722139
5.167542146017578,80.11047549260385
7.495998396624451,168.56997588658902
1.6695588957301517,8.36228071893505
-7.63670089983979,174.95760190084155
7.213070178724934,156.08514420963283
-5.672084691732815,96.51763425056923
7.04895261519934,149.06319891397686
5.338596206616673,85.50182837190579
1.7223290587776106,8.89925216012931
9.540699576627532,273.0748452343823
6.3694731278225305,121.71056377815998
-5.8559584540520815,102.87674824675213
-4.125554908492079,51.06060990894926
-5.952483519636584,106.29618015463544
0.5193573170275823,0.8091960682502657
