x1,x2,y
5.834877045421123,-8.499074167206262,-7.269296391206051
0.47225382038806885,7.6893907194937725,-0.750761343830596
3.730582282101045,8.795915627128075,-6.683887985472062
-4.768761127890924,-2.250320473369422,-6.828429400286574
5.922775584936462,1.8030126301440674,-6.379787610773763
7.1448441934938,-6.42440281867847,-3.8170419208368114
-4.385645436297649,1.4553233392759672,-4.763170137629155
-3.2068656461238154,-7.466556736932787,-3.3656400520304905
-9.168400861748069,4.490874653339414,-7.507122871383411
6.231156178575578,-4.778173928534073,-5.770853039120048
6.241507356745899,2.185996458190518,-7.382293081368214
7.618953859051164,5.980337214434051,-4.075663779154297
-2.048048075783651,-7.78738093405281,-3.1771255453547678
-8.814984894482533,0.09205502905644103,-4.362316048394487
-1.8499649991779208,-0.4127347888346442,-0.85185193406328
-0.0689696966121307,-9.161877116399019,-2.614186258862385
-1.8392004349149982,-4.673067576384831,-3.2288456061860114
-6.215748233909519,-3.2931393862274554,-8.400144562598724
-1.533888590025212,-1.0189236593600004,-1.478558328627008
6.544980162628043,-0.44687634141165944,-3.8081439114449616
