x1,y
1.2664310729460873,0.8990629922204717
6.199390615328216,2.9894738357552963
-8.735937792447084,-2.315951316227636
8.652905609306423,-2.149818006452082
-5.253763974714478,1.5459445495196722
-0.21600871906805352,2.9302820687420903
-4.966839827779146,0.755141927418977
4.841524971573573,0.3863321283800435
-2.3552600016974896,-2.1193370681518924
-3.7460967073347673,-2.4683522156703805
1.8383076195303119,-0.7929962085348279
-0.21702242773569402,2.92962875017234
9.464967523172142,-2.9975775247025087
-5.175523078569604,1.3402627155597342
-9.337895777830427,-2.9886843501471483
-4.115850861868737,-1.6853456445253017
9.039366780852049,-2.7799317958689884
-3.7604080054274007,-2.4436986229255773
9.99627903672327,-2.5232699948294592
1.1436654932140922,1.242783348417066
