x1,y
-9.637003873170828,0.23170003204038628
0.37451699893241397,0.4024053552253656
-8.029231604747977,-1.0831512848134566
6.74868229078815,0.4937536567874408
9.86679206499317,-0.47053695044866406
8.673093104237147,0.7511576409837009
9.044405245445443,0.40839322830011265
-1.988223733691882,-1.005548411304131
9.004232033550462,0.4490847596145517
-5.729771188193973,0.5781542768759709
5.225956062110178,-0.9580973498540083
-9.465045863611701,0.04428272342669844
-8.486949400347639,-0.886903059320566
1.0149742942427196,0.9344136874796974
-0.5122629119238091,-0.5391660331517911
-1.7767523968191146,-1.076752503887066
-2.6377939425847874,-0.531031329424121
1.7970089264729179,1.0719751369412833
7.126546823707301,0.8215708555046262
-5.337575779762293,0.8919391905056098
