x1,y
7.591147625861205,0.28580010016913826
1.2663185006140996,0.3297745664245403
3.54328670643386,-1.0124399751741764
2.4705461400482296,-0.8614885031916879
8.778328637674251,-0.8780503569166574
6.970000560534585,0.8505962410052974
6.965125623921999,0.8539863179878129
8.221606601583467,-0.39534011715659045
9.272234284515841,-1.087226533031629
7.378085708411219,0.5039485039667057
7.973611158792813,-0.13127882693446374
6.419456274686533,1.0898024181091004
6.006463501513514,1.0581518422144822
6.457095879152803,1.0834071960681462
1.0141530179042384,0.5811731607316758
1.935447572917774,-0.39228584284159235
2.5200243859333553,-0.8942628612880359
5.695390421413999,0.9153820472294704
5.578050551203645,0.8376766402576723
3.2730909615316297,-1.0905032038234066
