x1,x2,y
0.7705667378019787,-0.07358919137308062,0.7725440985543494
-1.6831652385088622,0.646026883597755,-1.2004030785165065
1.8577490559408667,-1.6467147770702408,0.5011842308945657
1.8289208721713046,1.2685089196603054,0.7045445235388895
-0.02992180244497966,0.2516272987451087,-0.029905688482087488
0.8241980995523805,-0.8130428181686011,0.4983837709975182
-0.4693220639841216,0.9945676575713738,-0.23799393531559368
-1.8831287026043224,-0.49053513338625176,-1.5201763456495958
0.4081700892145639,-0.10568566502197196,0.4128859775663247
-1.3862748610205888,-1.1709729183929571,-0.5858621721268353
-1.184757850049012,-1.1018173560285147,-0.5412236785389732
-1.9610381861785897,-1.8960502373213526,-0.4177072084907134
-1.694523490276679,-1.2990700868662333,-0.6215239410644652
-0.3571732931095486,1.9389865122715118,-0.07348780767611324
0.5548795326599554,1.127560971371647,0.2601921426172368
-0.5030353170215291,0.6826391601893236,-0.33296930725687
-0.34365902002874193,-0.2762292583536583,-0.3204226730480518
1.111121786788206,0.9950163477547549,0.5607473167899344
-1.1711366694055774,1.3513661253134295,-0.4114942151601705
-0.15329453866140108,-1.6188153384657276,-0.04893980573186142
1.837385505437711,1.866995215230801,0.40950718488195414
0.22778386027539588,-0.3203352648397062,0.20607117233560554
-1.4423807865359985,-1.43851309910771,-0.45943455285138945
-1.5375926821509793,1.6180721771902062,-0.4239767834174163
0.43608125725240265,0.41534475170089413,0.363596762271737
-1.7868490905131318,-0.9091842912981125,-0.9758125326061843
1.9651679535020312,0.9492375625478795,1.0378179899779718
1.0802749784091241,1.8670464936749651,0.23533783081739976
1.983948454539426,1.413057274285443,0.6647418965230377
0.8520853770271963,-0.6722643747596937,0.5894228638975205
0.15874906133094369,1.0191304750293466,0.07608904086517244
-0.2594409164379994,-1.4756693074264038,-0.07852827374667212
1.4005437086813282,-0.17103006740687876,1.369971698460841
1.311040306860142,0.24503801090467725,1.2337646114653449
1.4612880957147798,1.38761957216068,0.49457858831213836
0.12869001657758794,0.4660669810063389,0.11758362598871261
1.3204819540732076,0.8749982931125091,0.7470980600003816
1.1546098651934171,-0.887258867442803,0.6351015113288623
-0.6982952837968601,-0.14342461165867748,-0.6857227716934164
1.6342127509521673,1.9259525733893486,0.3516380213191623
0.6634372765342702,0.7292557321312518,0.4360139265367153
0.6370290654594584,-1.6401652355464478,0.17403116742633462
0.9665269675628494,1.27367754831775,0.3701656579870505
0.42275905566342953,0.9042488289855615,0.22920843535032773
1.9567276098443882,-1.021425495405131,0.9555835480951381
0.18220643197108988,0.3472241755416974,0.15967691881797996
0.6850427362436191,-1.8994085782648842,0.1503931222946671
0.2359496370909815,0.8282870453229396,0.1427138888966166
-0.4486158500330544,-0.1365887047155554,-0.4512984694231017
1.5995948242681801,-1.009200818974163,0.792411768196809
-0.15064410026216724,-0.3641786426211846,-0.12040860375054178
-0.22346581850595904,0.29144892367837594,-0.2117881144522084
1.7348027202241614,1.2864863573825,0.6537667472438694
-1.5594363090947065,-0.5360055291358452,-1.2240505926361203
1.0610561346631435,-1.6405672056759828,0.28576034731787076
-0.6213855206063679,0.6894727666905069,-0.4085955171425669
-0.38349033681943645,-1.814186031786499,-0.08558449602999736
-0.2893914675780027,-0.300783628000969,-0.2644881470220692
-0.11949784090103455,0.8548637566555763,-0.06165222935983715
-1.7197283128454082,-1.2926397153466662,-0.645363758846289
-0.7212050399941683,-0.9508081573336056,-0.3777232790236623
0.7609452293411016,-0.1446029693287194,0.7396146210614267
-0.5686627155967097,1.6782248891688916,-0.15721536446561737
0.7790108625225045,1.317599308965982,0.2821658854801921
0.9854465421797025,-1.6011224486673319,0.2863364301838242
1.1377650783843478,-1.3883923040027564,0.382723530462061
0.43724741563216485,1.9052694932474261,0.09514706834354508
-0.14479941806895935,-0.4558896222093809,-0.12897490211923335
-1.593293062337426,-0.7463421554392857,-1.0267130760976346
0.18288717268340804,-1.376501538532017,0.07029980758775822
1.0794437410071267,0.46542439904504995,0.8975607022380537
1.805427598301697,-0.5562843685851444,1.3732662712114736
-1.871909841072943,1.083903753366981,-0.8624982732484073
0.6642616143139533,1.2234143719000987,0.26625113087714564
0.44439996816538097,-1.045882179582326,0.21083343612231997
1.3709665309190653,-1.2211959234654923,0.5613299487282425
1.6801633165092857,0.9046558441498513,0.91983815079659
1.9618774589693122,-1.8560026048650649,0.44065755657326117
-1.0578974281415876,-0.1420573995442238,-1.032581654502572
-0.7377677233139734,-1.1211591446159903,-0.3317666916224128
-1.5536467439227541,0.329618909104314,-1.4037068102691967
0.24388119658951757,1.4753530174260252,0.08214664415445438
-1.0592279131360893,-1.2613992075777896,-0.40333346507612694
-0.561297043462087,0.05417119423511174,-0.5616225743307812
1.898181614356759,-1.6525165083120372,0.503100741642104
-1.1720288526868168,1.5020577229572027,-0.3550605677828993
-1.2660898263473905,-0.2820989245943344,-1.1787926304254204
0.8197639006291824,-1.3280667560479658,0.30137846077183345
-0.3293598330113028,-1.000718728151568,-0.17335435720290826
1.4310115297448767,0.36736964690398066,1.278189060108874
1.6293602066907416,0.3755839355193591,1.439387129612556
-1.3799294165461204,-0.06521437445066303,-1.3740420140330452
0.48741046003010924,-0.346346259226864,0.4349879221497612
1.5899978797612713,-1.7157608186997244,0.400138597708973
-0.5813428096262241,-1.5610984460694115,-0.16823113505524565
