x1,x2,y
0.7705667378019787,-0.07358919137308062,0.7664163106057945
-1.6831652385088622,0.646026883597755,-1.1875432084234931
1.8577490559408667,-1.6467147770702408,0.5005157456504982
1.8289208721713046,1.2685089196603054,0.7009736852566639
-0.02992180244497966,0.2516272987451087,-0.028140076961171615
0.8241980995523805,-0.8130428181686011,0.4961944217049573
-0.4693220639841216,0.9945676575713738,-0.23593925348504838
-1.8831287026043224,-0.49053513338625176,-1.517887461590351
0.4081700892145639,-0.10568566502197196,0.40366140933377676
-1.3862748610205888,-1.1709729183929571,-0.5846356153499491
-1.184757850049012,-1.1018173560285147,-0.5351206209735014
-1.9610381861785897,-1.8960502373213526,-0.42677593277279213
-1.694523490276679,-1.2990700868662333,-0.6305008750089577
-0.3571732931095486,1.9389865122715118,-0.07504162915833894
0.5548795326599554,1.127560971371647,0.244290332350554
-0.5030353170215291,0.6826391601893236,-0.34313547956071305
-0.34365902002874193,-0.2762292583536583,-0.3192959108492151
1.111121786788206,0.9950163477547549,0.55833651477627
-1.1711366694055774,1.3513661253134295,-0.41438703757570694
-0.15329453866140108,-1.6188153384657276,-0.04233997155282373
1.837385505437711,1.866995215230801,0.4096121741150281
0.22778386027539588,-0.3203352648397062,0.20658518702372036
-1.4423807865359985,-1.43851309910771,-0.46993497467476725
-1.5375926821509793,1.6180721771902062,-0.4249656495466702
0.43608125725240265,0.41534475170089413,0.37192074063652425
-1.7868490905131318,-0.9091842912981125,-0.978229149758089
1.9651679535020312,0.9492375625478795,1.0337265919245766
1.0802749784091241,1.8670464936749651,0.24081766929525766
1.983948454539426,1.413057274285443,0.6620375826033722
0.8520853770271963,-0.6722643747596937,0.586860156248626
0.15874906133094369,1.0191304750293466,0.07787058013105792
-0.2594409164379994,-1.4756693074264038,-0.08164681652952488
1.4005437086813282,-0.17103006740687876,1.3607403075530833
1.311040306860142,0.24503801090467725,1.2367795756034385
1.4612880957147798,1.38761957216068,0.49950232481945844
0.12869001657758794,0.4660669810063389,0.10572466972477684
1.3204819540732076,0.8749982931125091,0.7478848498649456
1.1546098651934171,-0.887258867442803,0.6460337868299129
-0.6982952837968601,-0.14342461165867748,-0.6842204455426039
1.6342127509521673,1.9259525733893486,0.34701868022659677
0.6634372765342702,0.7292557321312518,0.43310565770385917
