x1,x2,y
1.8462285350729926,-1.233180745864392,0.7324168215753956
-1.774927493152843,-0.7925519064073061,-1.0901575428673078
1.4538664995210762,-0.6959981800775301,0.9794215238301099
-0.69788793192004,-0.20335650767678803,-0.6701736581114945
0.908533289015927,-1.4069388951037487,0.30493045335816155
-0.12306559272865236,-1.4170061770533393,-0.04091403522385136
1.948588208314526,0.7034861820393199,1.3034969447100782
-0.8926924384711192,-0.4268285818015909,-0.7551222709530333
0.33532692611962966,0.16030126229911668,0.3269260720438002
1.9450533803795862,0.14647268607912078,1.9042001975430836
0.2984531370541075,-0.9342602971681315,0.15935839157284937
1.923793659615324,-0.006377320265559039,1.923715421697892
0.5558187587577232,-0.03464589522844852,0.5551523882191641
0.7798254533017546,0.0546424270777619,0.777503985914903
-1.7023012559431572,0.9982309796566002,-0.8526576625550912
-0.7740974123176816,0.46706740495300947,-0.6354686748840956
0.7231506185456511,-1.2060450238515625,0.29461702129027606
1.730221324039432,-1.4884191893918164,0.5381059274983535
-1.0778576338081813,-0.9666770069325912,-0.5571865855472476
0.99394038321164,-0.6758964292033149,0.6822596330701419
-1.0828369547909298,-0.0965002490830984,-1.0728462903485843
-0.6690502185449079,1.5713430832864566,-0.1928588215268116
0.8349445184747859,-0.2183976369508538,0.7969327943414578
-0.28635923882789704,1.8238246983432704,-0.06618977437913406
-1.1146850645277593,-0.860458955964849,-0.6404801861517266
-0.7922351070238363,1.8025618309434055,-0.18644207649011604
0.9288374143334046,-0.5439340677010125,0.7167706030889093
1.3020781669418149,0.30033132564731524,1.194349178643377
-1.1759439052191158,-0.5416700463898985,-0.9091835865502844
-1.7197953282377054,-1.988869489850718,-0.3470406584520321
-1.3836473510523342,-1.1243480614415686,-0.6111088567293578
0.5001706886536321,-0.6590894147987041,0.3486970770490139
-0.3825111394726868,-0.19252591183984613,-0.3688396455440261
-1.4291379974259302,1.2371657021878866,-0.5647474399064233
-1.232084345419938,-1.0556198594662765,-0.5827294838461575
-0.41136137212205437,-0.8427574954141943,-0.24052841996445534
-1.576648118790573,0.47554653964132276,-1.28585831782225
-0.7087812630395809,-1.5388511482782432,-0.2104418157338298
0.8032156359055609,0.8806367892144973,0.4523830278573059
-0.4416856008883592,-0.8082163673437108,-0.2671678814655794
-0.272186576603632,-0.22266582175385263,-0.2593290258229715
-0.5475411891555266,0.9329331830735486,-0.292745740552407
-1.6777643070207384,0.06361076107838048,-1.6710028797347583
0.4194871728894598,-1.322135126956574,0.1526495157899062
-0.6056121656715474,1.8966286160284818,-0.13173500207902802
1.7471494248751682,0.885369979842781,0.9794097269397102
0.46380670286913706,1.8322506642097576,0.10644744881353137
1.0108032737408883,1.9845628038177963,0.20467863081963372
-1.8272323301019675,1.2762540843851617,-0.6950758175395764
1.3513978772512947,-0.5429220176235785,1.0437404393043637
-1.2862208782563802,1.633446207133709,-0.3506459936071425
-1.9323739294501214,1.3551308251327523,-0.6812818570959606
1.4465355673192635,1.7069890099298277,0.3695976606700083
1.8289901690825094,-0.5693817710841582,1.3812084614733353
1.0327570175635357,1.1543173875306079,0.4427780332516525
-1.611301167457484,-1.3680253667479096,-0.5611369906599959
0.9837750672492631,0.06815230230096558,0.9792268168981461
-0.12744639002434832,-0.4178916583362726,-0.10849886091250077
-0.7692857124001065,0.6259654066000406,-0.5527142147066728
-0.4812434109773731,1.4660083066420944,-0.15281544932520247
-1.7443067738812879,0.8435333521292643,-1.0191395437626605
-0.06926682722619715,1.6221564408780562,-0.019074458611759434
0.48808354944522936,0.30172364161248044,0.4473574037348665
1.2315050667136282,-1.9578271337498476,0.2548071335960071
1.6658744303067259,1.6698836050055856,0.4397174294865016
-0.6236554314450475,0.5446529355332173,-0.480975560759167
0.4073277718980379,-0.8056241901049246,0.2470104782696575
1.6195005253535468,0.16814676108150328,1.5749708496433306
-0.9182706081236738,0.5771289379539963,-0.6888349656186763
-1.380331796865911,-0.01580646505703598,-1.3799870149242717
-1.364210522577201,-1.6245018271329625,-0.3748854639740002
-0.9319733841869922,0.7719515926675555,-0.5839764244218948
-0.8236959105888197,0.40520806305808277,-0.7075248727742572
0.4390656214749509,-1.26657886678783,0.16859761461435355
0.13782004318043795,-1.5276888225704446,0.04133981439696106
-0.803797300504864,-1.4959832049020156,-0.24824144624336822
1.556443129897247,1.9903709080048846,0.31369932046857857
1.1944173297543634,-1.126567123410759,0.5263713267582717
0.18272838638973488,1.7148676439806851,0.046368688945188426
-1.8260612229012132,-0.3970752591518276,-1.5773607129597353
-1.691419229461136,-0.9725823370656079,-0.8692147449907709
0.29532905242242347,0.6492644002910528,0.20775227365333593
-1.799942811341591,1.3006307804984432,-0.6687159225154664
-1.4183934645555505,-1.4411862168993075,-0.4609636984295379
0.6920310355912931,1.2464926515232588,0.27098685478210605
-1.8236677590939783,0.12409439573107095,-1.7960102447141915
-1.678812185637724,-1.4294596959529788,-0.5516320551846731
-1.5572732475307407,-0.9418764139984575,-0.8252066759622172
-0.45192029446213855,1.04132666020638,-0.21681476875884928
-1.5595204788344992,0.9046985312329601,-0.8575958853509498
-0.46902832573175823,0.6545624421402145,-0.3283472799914435
-0.6266706075357091,0.4782794166134523,-0.5100060999770285
-0.12632317848219632,-1.1682612467385782,-0.05341734780816846
-1.3416157150301609,1.9994009043000425,-0.2684517863844173
1.8929597543324879,1.416699747670497,0.6295097182466707
-1.058379970777851,-1.089277678507964,-0.4840463996818637
-0.5752331221329001,-0.13521215115551222,-0.564905338673752
1.1594073665380304,-1.5772489825460343,0.3324261247369259
-0.4276916333423997,1.8737093323230298,-0.09481530947630896
0.7489019941127535,1.5040500086076456,0.2295719763389736
-1.6303467737669068,0.5448098311563796,-1.2571903577783587
0.7459577579387671,0.35676541672659656,0.6617315342554932
1.5104339378497658,-1.2850165147585928,0.5697025932719165
-0.27433101121660863,-0.9890170985339268,-0.13868025307100937
1.9947089376533813,0.20841949161025042,1.9116685698130602
