x1,x2,y
1.9676480769255433,-1.0655483025381685,0.922857831497055
0.6652348159909973,1.1384560423714651,0.29706728779993535
-1.0528791093214278,0.09996856662695208,-1.039409185994853
0.4769467395832474,-0.7937126119934241,0.30204656005814473
-1.4473499930746359,0.36392709212649255,-1.286177237548422
0.5027821706710363,1.1953062441512543,0.2130531490389986
-1.0975027531081611,-0.6686379883145546,-0.753497833671815
-0.06288034250383534,-0.7782856030564469,-0.048776322982262935
1.9413638045953308,1.6510857971790611,0.5134289538617924
0.9001775748611194,-1.4405840564050818,0.3005063599938219
-0.8845882454739993,0.9218853352653316,-0.4697161200550541
-0.6472464139755925,-1.9399426046437296,-0.1372134087507067
0.9579146224914923,-1.5950456938797748,0.28485158105157277
0.18975039708031982,-1.3494154941393788,0.0664812153053824
-0.2846268557203113,1.742436272627942,-0.07592588934260197
1.9780000236451332,0.9599421999550297,1.0344447738296494
1.8877244722580122,1.100518891377955,0.841671419821079
-1.2505657620358335,0.40807133758170977,-1.072247878065565
-0.8730312076525593,-1.1747128210878222,-0.35473490847090994
1.0958495626737057,-1.0717742993522958,0.5133213047291517
1.678122586457825,-0.6695147226696823,1.1653148752080524
0.04125057593525261,-1.986706442956164,0.01005874437573242
-1.2269393181735677,0.45953230922306254,-1.011898739878432
1.9559149022452211,0.623105978987327,1.4160853347978963
1.4347933895503489,1.2991238612784102,0.537170344543363
-1.5412424673517253,0.8590484359580457,-0.8880271746175168
0.5103204405170723,-1.8806532424368183,0.11195816456268777
-0.9252582028492453,1.5527902215831686,-0.26476303953607355
-1.4813402969983955,-1.203597708107782,-0.6043272897571732
-1.011936633995425,0.7983144920271457,-0.6136999533787328
0.09126053750595853,-1.333993653073477,0.03385660756227002
-0.9281189236087526,1.5902944954944918,-0.264845235170092
1.3016617574672429,-0.1335938006605515,1.274729873889212
0.6557116056000969,1.427279976985211,0.22050519774880148
0.5225015176358392,1.9400327967510802,0.1049253025351762
-1.78859264135536,-1.4942587979193402,-0.5437170584799123
1.5854059488047523,0.40720536715193045,1.3565178879713107
1.821606193066779,-1.9956997693163023,0.36898374290432434
0.1047990459683037,0.9661276890109014,0.042291535773098576
1.9575343865979775,-0.713655897491535,1.3016051074729986
0.04160936768005108,1.5432857953041887,0.020585849684783115
0.7215529283298796,-1.2729706494282231,0.2696651190377664
1.393185869767907,-1.8961765117263791,0.29546462457039113
-1.4704962949565474,-0.318489676248503,-1.3257182060929806
1.0408246572827458,1.3327590881576108,0.3804996255752176
0.6351328550187256,1.9264257665134865,0.13572144503056516
-0.42076817002360123,1.5187132790855165,-0.11774071774915332
-0.4783528018323624,0.27883413187405504,-0.44843642806529715
0.16328307164053646,-0.6647819895856983,0.09989398341557887
1.8186402342576136,-1.655016976413867,0.49407622204642354
1.9239933062253658,-0.409925883241951,1.65087142392259
-0.07915757526194156,-0.9417122677240526,-0.04096314721925937
1.5361630482152644,0.41855072932304616,1.3073675669836011
-1.753271198888783,1.185347612082842,-0.7384902415020537
1.8876180636280697,-0.787214558407709,1.1578688411268594
-1.0262432327658124,0.8467478472658025,-0.6110244368141103
1.3975878715289518,-0.05507781767119724,1.386926732098949
