x1,x2,y
-5.856183678726783,1.3946431881410337,508.90255028385207
-4.317659845626423,6.854657642355303,4175.114158816749
4.9657041144086715,-8.635799289808766,9705.006430018439
-4.34344480451821,2.825113772905949,319.51442867205196
-1.1527209459941172,6.170572386434266,2613.4314438534675
-9.54113911541662,-2.745969797893464,2273.7466823956934
-9.683024416208792,1.5989102011757321,2281.488580424833
0.7092106671202725,-7.7707200817625495,6562.337316746223
-4.104454973419498,1.1998925492861972,176.59591460438818
-7.262015329636274,5.8317242351457885,3039.3425058353546
2.31921725334643,-4.007783477734588,433.21077604483065
1.3793815826633278,-0.7426475033701614,-6.013826792753961
-1.9996048826034247,1.2687548065773502,24.652414790958332
-1.2643113470880518,-5.278578057299996,1402.5153847525276
-8.251061288905559,-4.942429194801172,2478.405200214018
-6.66392539331397,3.7823630960727,1108.232239411161
-8.137255569863502,-5.976644990102429,3643.709295741766
2.0482218764629962,-8.321393382193099,8609.4307620019
0.6347780496762745,-5.191239596067123,1306.6049813294003
2.712722999130232,-9.979635049607342,17803.913245983647
