x1,y
9.463738188307829,1525.6701755894433
4.687580103103957,185.40379169281994
9.177803638587353,1391.5178764198674
9.642300403630932,1613.6690828768228
2.5144957961941734,28.617075333755537
5.830521315222991,356.77520738341104
3.5119745134797595,77.969827208901
8.972876824678707,1300.3720405966392
3.8279120887981026,100.96209899677332
3.4544814226615514,74.20293603050638
9.327067360722353,1460.5211315332338
3.107463928808934,54.01206645938666
4.4531793666146084,158.9582487619129
5.844527379778738,359.3525223861379
1.3492886881260726,4.421678312026729
9.71726794553247,1651.6006294121614
7.147459348597515,657.2454481573911
8.760140039482426,1210.056507714134
7.4334685649241194,739.344816991404
7.2653274443930504,690.3003325106014
