x1,y
-9.210252987852973,212.07190025063656
9.883239271690861,244.19604625373128
2.6308217558398432,17.30305777750059
-5.615089669583677,78.82307999366331
-3.9159024329404346,38.33572966077204
-4.013770124923486,40.275876539320734
-7.820393706298585,152.8963943037863
8.28019356293315,171.4040135990989
-6.221043340980097,96.75345062588204
-1.9487652371917878,9.494214874217914
-6.677249551575626,111.46415393504225
6.779536327699628,114.90528204649738
-4.028714480935429,40.576350922247066
-6.469627953370782,104.64021463759154
-0.13285258045512727,0.044124520333965155
-8.7295974759624,190.51468023082276
-4.374137683061039,47.832701175936485
9.44308848463822,222.92980032176743
5.674081594909827,80.48800486423613
6.925638623658635,119.91117586378068
