x1,y
2.086423732211159,1.56597035759354
-3.6500613302971345,0.8763123978654717
6.986993771491257,1.1648265882848086
-3.7521122575735593,1.0319278952212583
8.069309823609927,1.758431381722385
-6.359950764217038,-0.13804215048530502
-1.3128054746069076,-1.740428172206849
4.19554749018131,-1.564891648367347
4.705758962455702,-1.7999604387209522
0.6247636154915632,1.052830003458522
0.2555350946017505,0.45497369502587814
5.15708009776046,-1.6249384499316342
-7.434566661862827,-1.6439892035034245
-5.751635921968001,0.9123651979115887
-8.139562374147072,-1.7270967805424244
-8.286092439419267,-1.6345508259982366
-6.8145364584256995,-0.9120575920417281
8.326478921194344,1.6027821398379474
-2.8219829224371296,-0.5655529433830959
6.6358115636298685,0.6216545803413729
