x1,x2,y
0.7842015836352179,-1.5374799747473245,2.528768763788325
-1.114185084015514,1.4056848223822445,1.941571710485561
-0.4296522015140001,-0.906028303463426,1.9461497517709467
-0.21797346184302135,0.14793927398365803,1.7015601006565935
1.8829988151906063,-0.7593519244277989,2.7737157704209836
-0.7911559534644383,0.156105109564999,1.5565904851079713
-1.80311795407989,-1.9704898757811917,1.9607232362168376
0.7349060973427615,-1.32626877370449,2.448718971866089
0.17529274300552622,1.600959955642598,2.33491699665388
-1.9899958712097647,0.9324537157178892,1.6261383390167947
-1.8037166103523248,0.9227874825554396,1.6555645943896329
-1.8336632372964066,1.0963581402552864,1.7073350599789783
1.52056614242386,0.9320550448640108,2.6537643972863467
1.1418735435893987,-0.24177895754728507,2.2165212424686165
-1.1234703618559747,0.1681683803364722,1.4874663612689831
-1.363902411060518,0.6813994059053838,1.6504522140112075
1.505836908890735,1.040512973997184,2.6835008505254696
0.6611985186157945,-0.3416882105507937,2.069110910407389
-1.1934998468259441,-1.2885954421478383,1.8899325058153715
0.9477443760182149,-1.786556009960798,2.6602427124513337
-0.17881163109274745,-1.9519972614673105,2.3222377681840967
-1.1839036272961012,-0.805381572565155,1.732715645984129
1.3438708669989539,-0.47372234214153064,2.402830000967884
0.9052767622297346,1.1740377896728469,2.467508612770712
-1.435230303221433,-0.002009661562158982,1.3438234522427597
0.25474506423236054,0.08474274815524563,1.8137559458826507
-0.46472300759535656,0.8771360218952786,1.9262264832043932
1.5421636906846783,-0.08010890809192261,2.32097631861127
-1.1507560103265568,1.0042844533355146,1.8078406441383008
0.30155261891216156,-0.9259872289228874,2.167317483591954
-1.866791959244316,0.07369116627250083,1.3003977346016045
-1.4758042867939682,-1.1128766319915364,1.7780072904428508
-0.49713343352966133,-1.2992356421526265,2.054959798850605
0.4739714134755184,1.2935658191783372,2.3444706288953205
-0.13941138501738592,0.8794990857135971,2.0174894233449323
1.5296710106134306,0.30959180827465227,2.4196668705545314
1.094771643141128,-1.2566265846699318,2.569653973489281
-0.23682752711919886,-0.3181747892864246,1.772056478482894
0.6041460237439407,1.0355821931527562,2.309502725247298
-1.6086986250047546,-1.5770280649079265,1.8917373095903984
-0.8860674239968769,0.9553533835764747,1.8509127052880685
-0.8020250946831458,-1.4674729601041876,2.0296284316950297
-1.1087416257687535,0.7747417900562117,1.7377891560038823
-0.3432615926928415,-1.3751479664643957,2.1182777497032714
0.05912008123022883,0.40582103652357393,1.896012632955094
0.9352222872275395,-1.5052601381636954,2.5777449776175807
-1.3473125694655756,0.718204268915835,1.666718578493359
1.8295414387138877,1.838625745112862,3.0763198008159796
0.755002508372248,0.2479553339080267,2.0651212940169756
-0.6470446119136537,1.0071586627141143,1.9246643552993155
-1.3924383076010631,-1.363951194008452,1.8714286611493252
-0.22576748302751426,-0.8482740500315793,1.9801045732254914
-1.2194955147897022,-0.872294012683009,1.7487738451430281
-1.5533743237378026,1.6656116929104767,1.9260435750499885
0.12047445946064439,1.3640836447069566,2.2498883032783303
-0.2536977521844599,1.562647975229575,2.1968764552150657
0.8956683026896495,-0.5205884541180668,2.2326410291423877
0.38648627397699853,1.2410732722622062,2.298967926674077
0.8759707543839639,-1.6304053832823229,2.5898290527244585
-0.5850773224372481,-1.5270514628169378,2.0997401966134714
-0.8528141198939223,1.7923947122086088,2.1071217169035745
-1.703610727167315,1.2153513796664859,1.7676810075780314
