x1,x2,y
1.0271624274880349,-1.2674304181005747,2.5449072498000653
-0.5789383669931683,1.4739050892455352,2.0858439134943927
-0.24542348361013744,-0.7511679968809966,1.9410436587575146
0.7442315363695342,-1.0985514691038345,2.3810921311611715
-0.44800871198895065,0.7265471170714091,1.877274030017682
-0.06322927250886501,0.21200611674246028,1.7751098423319394
0.712401899784243,1.8407419406993029,2.5839421563971996
-0.32038853316206994,0.7617074382828237,1.924207257232119
0.8256529778736961,-0.9007743083026103,2.3460479951885147
-1.8026403444167411,1.6206240477959173,1.8689332381881623
-0.8455361658487526,-0.5199368893183087,1.700188780016493
-1.8224682465875808,0.19763429564692103,1.3662149231717595
1.842608766791288,1.3731354556579882,2.9539254504017887
-1.9574840734923074,-0.8724790693409683,1.6110318827386845
-0.09754256294403163,1.390531772201813,2.192148014028021
1.6863275221194378,0.8949006556974894,2.721425381997335
-0.4195688069973267,-1.3475190455920165,2.089948386070412
-1.9466888107606914,0.6731025519673404,1.5408993439379077
-0.2786787990946187,0.658121386688483,1.897415382028302
-0.3996999419696414,-0.23903417728802312,1.6930448806234342
0.2991631909933261,0.4426571143734179,1.9869860618085287
-0.47137270141250065,-1.6447454450831245,2.1614182586610076
-0.1995046486418408,0.1319152847999563,1.6989252657159168
-1.4923524942142588,0.004361633751845506,1.3344183334132484
-0.16215916191931123,-0.13961257523214154,1.7131413689717356
0.3949245963651524,-1.4993259658614035,2.378351776177956
0.6188194197836796,0.7335756447730879,2.209606272981804
0.8398372125453943,-0.08854468723946152,2.0230007078483765
-1.894688929659591,-0.9824951078238255,1.6591874552331958
1.9263551639874978,-0.6213736861473738,2.7460018461831517
-1.8138981149135045,-0.1177121574796538,1.3306599149496692
-0.09423352261005613,0.8225082551835996,2.00975174399728
0.8767076101455831,-0.9280198670939894,2.37516907844734
1.0847447807679749,1.9397334672756643,2.7557298891479407
0.4721207181981435,0.8192853098431851,2.188640851830913
0.06703164784658311,-0.07910399115522138,1.7522500798503233
0.04367036572819716,-1.749383453492451,2.3347787193275424
1.0448589993918493,0.37175112204637895,2.231776141024281
-1.7530091786447626,0.2238060354125544,1.3902417349040614
-1.9659464902631334,-0.631281068889813,1.5219178877355235
1.722210915910456,1.6065631781012066,2.959179829478731
1.6182529704307056,-0.016219896903364006,2.3261725433739864
-0.26331952759118993,0.4799145287271527,1.832267846930557
-1.9546080253292377,-1.822432932608101,1.897223359760218
0.5912603340296942,-1.0026891641985034,2.2935907658429286
0.8136171122165461,-0.3891240336276849,2.147379780620497
-1.8106324230072581,1.0022647403644052,1.6802593233106737
1.61146211357054,0.30492515854263447,2.456689262794524
0.8304700597573413,0.2672538187198339,2.1014922630878323
-0.14542446116934027,-0.40078364854925086,1.8331058482576486
-0.3354250202905047,0.7492028557783192,1.915580804189321
0.9071645653533431,-0.3035576199907508,2.1472377957441857
1.8581046905578638,1.762103985624083,3.071159877242481
1.3151652512880605,-1.6142429755762588,2.7685981599695175
-0.4954133840381765,0.2344077343598392,1.6658693098219781
-0.8287535019611134,-0.32129270671698684,1.6219957830422378
-0.7307490717473799,0.037909334269061734,1.51506566096532
1.0332009864606913,-0.09929283496209518,2.1049715244541356
-1.237488260457102,1.9330129807445102,2.059279675685869
-1.1809421475397937,-1.9704900985851612,2.0805661520614396
-1.8247598560200227,0.9516794208915398,1.6608099638119143
1.621192092527703,-0.7543667241402967,2.6395690833863314
1.304575198715768,-1.5421939081833833,2.743755713221395
0.5206162064679041,-1.334980369705843,2.373509087748045
-0.1858050421175772,-0.13921751431904816,1.7062236920554503
-1.9091047439474202,-0.7564082551440987,1.577911332483078
-1.696318447071814,1.199752640551194,1.7642326790702874
1.7767056264458319,1.464727213860141,2.9466905785602586
1.4732732839493554,1.3771457399096496,2.7728186100471888
-1.5216432864988074,-1.7553080409360216,1.956671769510503
0.44025214843768534,-1.2548412651213625,2.321338149132007
1.989708711494972,0.14457796168878145,2.5794446691228523
1.3033373254451877,-0.06920313968854064,2.205623860556452
-0.5669295903070521,-0.3033221271304116,1.6779507572822905
-1.9248488386106426,-1.1173327265602317,1.6983030591175585
-0.46922378950622257,-0.6212064295243596,1.8323262554758073
-1.4162258030475154,-0.4633077697192962,1.5553613264295847
0.7546052397983911,-1.3810996349633542,2.4722550782192316
0.4377847253018423,-1.956975452116739,2.515830169415826
0.6187783463632925,0.4960551405836875,2.1186924670495904
0.2029744060636216,-1.0727412206212326,2.1853545382633945
1.7510478920307664,-0.09140131084210656,2.428824682385957
1.3058960312191616,-1.4086739545290503,2.705918949238504
0.8930284380744622,-0.4053771309412175,2.184934266767041
0.47342788537341907,0.6791951685151854,2.138125781708194
1.431527641373465,1.9999827635271599,2.92271505698694
-1.9448903857894826,1.7471364795634288,1.8789524383182508
1.327142576833519,0.44204143295160936,2.3818909542412507
1.368115662698254,1.6749228702630923,2.809005084158532
1.6295443069249447,-1.2664853041044584,2.8141763836543157
1.6187853575286475,-1.6385388623074588,2.9167898640269647
-0.753976985503106,0.033241134190056254,1.5071952182830755
-0.10459032566269988,-0.8681264628850469,2.0227690712071564
-0.9017969802117025,-1.2561299307812583,1.943507424266429
-0.7276094467758392,-0.011020856545752356,1.502540521753403
1.5665754995898413,0.282218322190821,2.4250983520663683
-0.301387504437018,0.4908769032075795,1.826185657806672
-0.5061522316874383,1.2693481309962489,2.0437114757745674
