x1,y
2.0618380145409674,21.913090699014415
-9.809305797602928,-2359.689332971418
6.20642967277092,597.6755976665493
6.691725608061812,749.1251580724213
7.722710494739594,1151.4611040511077
-6.086631025216871,-563.7297242628422
8.142355374507833,1349.5536950207347
-6.879834169559489,-814.0928102859499
-6.129539527300663,-575.736228723752
4.6153109451962315,245.77794363979106
1.4568988829469198,7.730867672464764
2.518073466016288,39.91583316952508
-8.5938704796368,-1586.742377809585
-4.896524218318796,-293.49704248767176
0.5373471801282381,0.38788673795346873
0.8456834882849158,1.5120409818206604
1.7132023605179292,12.57088927185277
-9.611962836859046,-2220.1190209984925
-3.4991177800810096,-107.10646647391577
9.222912636133316,1961.3011957233537
