x1,x2,y
2.1447020725535886,7.244874561877754,26.39173096872257
1.6421171513039745,-6.843023711216412,-12.253771548549006
3.0344133523588095,9.867776338979827,41.24323675480174
3.429731244563637,7.784866047285458,40.63566665609851
-8.575888910948567,-7.763178034721663,112.97462201647092
1.6609313896935074,-7.805378165715866,-14.547797868005096
4.205609171650913,0.4457407807743401,32.95121926034955
-7.75910006665661,-4.581575009421868,96.91260339634843
-6.4743962152937335,-8.797467869147527,53.45838176182886
3.082748316619657,-7.219789452193539,-0.9434666999654553
-5.528997416207777,-3.5749374419137077,46.088318766393826
-5.803656280043301,8.239345477591272,81.22673088437305
6.416156441875081,4.238339567888223,84.69656319562776
-4.737513711409791,1.567850037198026,44.31889019142746
9.675875675369031,5.569591126986513,182.4446039708229
9.82439595803784,0.8873652758205974,175.95217388210995
0.1082198911386385,-3.789275948550501,-9.452109090667747
-7.746736479538406,-9.442301282151057,84.41571374476233
-1.1587511121586562,3.1404693021732673,10.268040707305229
-1.0320159103097364,-1.5677262704929866,-2.002213365794086
