x1,y
7.196253656435939,2.3741496196650025
-2.3834707758087115,-2.0626767007897047
-5.86835723659521,1.209097767039301
-6.000222009707659,0.8376069725702292
-0.9032607693789139,-2.3560490051457954
-3.9723249249690262,2.215276096266472
-7.580246575871177,-2.888303755969559
-6.982464864997868,-1.9309994865747009
-4.650177836815031,2.994196532513638
2.2465516247423505,2.3407042344892335
-8.532737403495197,-2.33506344033281
-1.0567560580086965,-2.6122950674630463
9.338952237403262,0.2571611880074667
-1.6981104749048583,-2.975719484821535
7.934368217241431,2.990312214406782
0.6026704208337659,1.7005333527698245
-1.678873330797364,-2.9824960898351778
-3.289186864779996,0.44117678373965874
-5.9958813957211765,0.8501030358731936
-0.6618213492076741,-1.843664057858607
