x1,y
2.998350099415388,22.47525829666067
9.670743210513645,233.80818560923942
5.2048808463581855,67.72696156196575
5.56018730282863,77.28920710634178
1.5902590971608435,6.322309990257052
4.651089210925559,54.08157711997034
3.384689111284499,28.640300950119624
2.181942557096388,11.90218330617081
4.647408116816875,53.996005510638426
6.331347197960376,100.21489335280177
7.664391302568959,146.85723509723678
3.3620538171955614,28.258514674298112
9.086962943259213,206.43223883041532
6.574360212921896,108.0555305231261
8.292856309259346,171.92866441505632
8.4770744174646,179.65197669808194
4.042190523634522,40.84826057340183
5.1536329442206394,66.39983130939073
9.106656499679227,207.32798150787477
6.433194401156321,103.46497550767259
