x1,y
7.950920564306628,158.04284454978506
-3.542035994296975,31.365047462238394
5.7504924569927685,82.67040874482682
5.803505282988166,84.20168392417887
-8.184869230015295,167.48021078112794
6.31341880277353,99.64814244803588
2.422481465185445,14.671041122917552
0.04202494570358439,0.004415240153473041
2.273809650042624,12.925525811567402
-5.0218689103374725,63.04791838153518
-0.4777424765107128,0.5705946846564723
2.837384032422621,20.126870368617134
-4.67901208905227,54.73288532374322
-4.553293616797602,51.831206901924475
9.081327242229687,206.17626120115762
6.801943729512825,115.6660962486471
-4.944697832117706,61.125091627373855
5.29513159023181,70.09604639467713
-7.956327620168022,158.25787299862134
-1.8851867528754536,8.884822733042741
