x1,x2,y
6.451820305567274,6.870343124242217,47.42302556453874
6.941910659742691,2.3966091939123153,113.58282626560897
2.6713172186399845,8.01130869221731,-59.17744114788981
5.769957820512638,9.295890612101235,-20.46526560034488
4.712996422607721,8.904923019483373,-39.62634658072693
2.6000293836410044,7.108924154480767,-43.74378117150056
4.601569867156654,8.085941952597944,-25.522835607129863
9.500234076842876,9.386327018860964,119.9123569010173
8.042459045512885,1.2513833368512595,159.82371643998127
4.6376568782328,7.701574283734419,-17.407442436905185
2.3762869155153568,1.7683084783064622,10.364550912783102
5.848491222666043,6.18219704031045,39.64865165973644
2.7475863598697767,1.9355451342190766,14.377475052437156
8.185046108780933,6.470023273489045,117.25400811578686
9.269540344505366,4.873696464750312,186.30744481940803
9.719851289295558,7.395972304367748,170.54828512268156
1.194986359227188,8.047870695071202,-74.15188627265537
4.361462792122915,5.945706051565484,5.134189675734639
7.945654669378772,1.0501993416801416,156.51006792383325
9.526788612866026,8.326621333942281,143.70010577894914
