x1,x2,y
3.18987294414862,-4.687957865754768,54.85550161300039
-1.388557685770806,-3.451888473793314,28.018642287941955
8.88468619446591,9.31229846592922,217.72284325320737
-1.2087809036777486,-1.5685225173972377,4.4673243238017175
-3.3767994166876907,-3.517472113157858,31.351004476209283
7.944546910456982,5.780648485018867,85.33236545016969
0.27652847725421914,-2.1311550774054533,11.845986705450342
-9.275543362693586,1.698988680883959,6.948780037750383
9.136754132390063,8.061642989133105,162.98652363512593
0.21734207688988505,4.334009759059798,47.347244469891315
-1.402062334132303,-8.321310344997121,171.33607795078754
-2.865834051428271,-2.434924465975305,14.33204436565662
-0.3317609462701121,1.3969086694741257,4.292109358395334
9.624686068505905,-1.2203753840074683,3.36584750977209
1.6983177432247132,-3.257791053553582,28.318390653548256
1.8781403902182205,-6.125225979912181,95.51163603007998
7.281190736228531,8.976137167490698,202.94030107677827
8.164681989217353,8.871005414448668,198.45065809441647
0.48713937277796227,8.849743688647923,196.6374882800084
5.463206671937275,-3.773208887682955,34.27672701789947
