x1,y
-8.588234460842072,1.675081731245438
8.364247637538448,1.2210234568960914
-9.23079283909631,2.453109534359784
7.39027721819021,-1.1181610107752877
-6.417033019824057,-2.4776394001030724
-4.893999581928066,-0.4515348017653612
-2.709887240785818,2.270633728457108
7.403028690322348,-1.0895585295879908
8.995355456066964,2.2730158475480007
4.608277201074724,0.25980949682910276
0.6185031956642568,-2.0368681014234293
-3.003756787669709,2.4762891679031283
3.33029398021964,2.455621682413018
-4.003521725733701,1.6274358053237905
-4.839261478313461,-0.316331004515274
0.105147876442512,-2.4861926334094337
9.31298434861856,2.484393998919743
0.3910328103348846,-2.311289760259691
2.33251156396185,1.7254092418750633
-1.0381493896687601,-1.2695384091340178
