x1,x2,y
-1.8063959138925423,-2.1229155973623914,13.098690626308775
-8.489863680211984,-3.168235885055344,12957.904681605249
-7.1682795140130935,5.788539733222731,6500.326461001134
2.612126740039608,3.980215516280605,68.86400724528836
6.7121047952339445,8.717899937481985,4846.280439546714
3.5373324041364995,1.8426194775090607,381.2346984981209
1.7065373947411366,2.428140304242241,3.5156936185328007
4.722369733366939,-9.457823580935782,974.960233536877
4.1835831162145976,-5.539460739303717,673.7753110671674
1.6049467326119746,-9.609237697468409,-260.42478761902305
4.742870380797166,1.042593927647843,1261.7812488187099
8.500903470659125,-2.2753260946069975,13040.174247358584
8.511502342684668,5.858867630798075,13017.959536001526
6.559396653261679,1.0190182269508252,4624.908612573886
-9.063189027528228,0.76091581201322,16866.285095962983
0.24498159473174574,-2.323789277316319,-16.190985020945167
2.0974611651540194,-0.3846145922017108,47.94176938964827
8.400419531000157,-5.625435069386258,12354.334204150757
9.532364298044996,9.10357603679866,20392.935566067437
-8.024385511026935,5.256081787221776,10282.54665717584
