x1,x2,y
9.231597597658267,2.9519919946642137,60.45310352363455
7.514851381649496,8.581854090401228,5947.679151509116
4.1482453103778445,9.293992762644057,8196.96144844577
1.5317586006348967,3.129541354909048,101.68590994070152
5.389354382740754,9.739359728595714,9883.771436659039
3.3249605552140262,4.607660533448959,487.4968042642549
5.586818178980424,2.417921775057018,23.630688533260628
7.401242990414433,8.145061219777308,4822.8872038566205
7.719257079436925,9.932018618612132,10684.620148063812
5.894735418302297,5.883515826153737,1303.3389698556928
8.38465492662866,4.9822382858395775,656.8213506798588
3.497549260370639,3.1398764918451096,98.17218690798295
3.0754892477126594,6.993861425560315,2624.159119603321
7.708703757297011,4.80027567392032,564.7881564163349
6.507003927823264,3.6386313305475153,176.54930481307403
2.2237885000002224,9.223814414443464,7956.674040718024
3.2395835567281734,4.184439981648879,329.1433526389634
3.50977148217346,5.102409376457521,736.8049454103407
7.750315869634523,1.3760417167919332,-15.431951496974092
6.3150060181444205,5.480408095298302,976.5154334917562
