x1,x2,x3,y
0.703930269026237,1.8457477127028228,1.5558343271403143,0.27976057701625817
-1.7252256482908295,-0.37816195332087554,0.6022174586928606,2.1148713839602067
-0.3067461393076516,1.1386791047165894,1.5001618892315638,0.1165250383565051
-1.4068751373748394,1.9213121903039485,-1.272080435941302,0.9394379252835643
-0.7433861924310934,1.059352276908498,1.6927675203704253,0.211478246615856
1.735155182981074,1.3794102612608095,0.06541949427874627,3.3413162091735855
-0.06689420039137062,-0.10118749561063822,-0.7290001866833378,-0.013596368489507663
0.19084319061039734,-0.9347903555073276,0.09267327889477839,-0.19559661589521746
-1.1788590569996669,-0.6434064722355903,1.6600618236018265,0.32718870488153506
1.0632192252905375,1.061392451426332,0.9697910079606165,0.7192925115669268
-1.5490308900559793,1.567321001573314,1.4029935258062385,0.9403502117316441
0.8294500932870457,1.7087521853129268,0.01756559767549737,1.1148315220688307
-0.3536430768700325,1.314662257055497,1.0733846404339538,0.21082546438168046
1.736029118796016,0.9467085712106922,-0.4523259030663871,2.6983875901308374
-0.5147404330822329,0.4496602946814594,1.3739286124477217,0.1306837354074964
0.18331650200569927,0.034233046448570725,0.6176472391128547,0.03052013343727183
-1.8157000221378885,-0.48078776195940476,-1.7333625198569558,0.7932409634382549
1.5426236433339349,-0.9644855758079536,-1.0112177194794945,1.0573555106573234
1.5377285479055742,1.8202061127363538,-1.3745126364852407,0.9759025596566855
-1.4273008533447453,0.8981363528784572,1.4776324600903803,0.7104741651771349
1.8310208948862003,0.6532362985247588,-0.9092599439283742,1.9246966335865339
0.20537231742005702,1.0943542373057111,0.4925341827667524,0.2541195149768854
0.48672676492288325,0.7759747352784219,0.1564866226313164,0.42059702113443775
0.2016806695389346,-0.8656648593916305,0.4550348523969334,-0.14559475120123228
-0.3678709020803659,1.052858668148624,-0.9638312598860166,0.20660949808319404
-1.2160773934192202,-1.3551257053292116,-1.1769970720648137,0.4779492030854364
-0.6133311026869408,-0.440142492354866,0.008305413559745567,0.2661210614317474
1.2521468416883152,-0.947666193035479,-1.6222720865594287,0.3664759513667412
0.2318272523027849,0.1625143974219183,-1.7087722078640164,0.024075209847190485
0.599401921253901,1.8578391113280643,-1.1402261576742578,0.35813087332317284
1.7181069077411064,-1.392455537231776,-1.68533364454008,0.6780053395093041
-1.3899578331730167,-1.6392929139468224,-0.3096875066915512,1.3889503852323322
-1.4038358441603207,-1.1621348600903532,0.4373361062193464,1.4104539014167807
-1.7014306636601457,0.9798038182947617,1.4445722632000448,1.0171790925146649
1.9454547110705653,1.4596786591382664,-0.4698195099457507,3.3993695848372925
0.7383237603964203,-1.8716189781612695,0.1648516858923217,0.07517428827807864
1.629385269401578,-0.6717688895729594,-1.0517727919690958,1.1807631881630267
-0.12634846668453958,-1.927548666374792,0.8757914632992052,-0.2636787852719165
-0.10764009855334056,-0.32604150545776944,1.2652944543545943,-0.026883810284797013
1.6165201856044313,-0.772214627520381,1.4512238024373687,0.7791514768655872
-1.6688157085201571,0.8575758995382556,-0.014304061336583018,2.9987262859857826
-0.38967277613951623,-0.48773220424654884,1.9757103862353174,0.006100181315460075
-1.1072596556247967,1.4001621737079075,0.20047058023073294,1.5151720662160502
-0.8317942415214916,-0.5919066767940055,-1.4617934595996669,0.1733926405165282
-1.8621609474444827,-0.6916875774478051,-0.0814520541912147,3.273006941042538
1.323803313247319,-1.778361353377897,1.4115890046770785,0.43703537959717437
1.2923035190022665,1.9824640938285274,-1.3348632596911623,0.7784951325186451
-1.1748617858256485,0.06404660320330313,0.945161550216358,0.737489821659421
-1.1892486061829004,-1.358497442994596,-1.7099938592969788,0.27387009458240413
0.7486029208543252,0.7647417474468807,-1.4530923392645594,0.24155463347205614
1.3201151326813725,1.5520741855057625,1.9455198992482483,0.4452876236828241
1.4205988894834345,1.1566520723573839,-1.1767570995077308,0.9675048486965804
0.4459057414562002,0.2657625052996204,-0.07271281582238087,0.2638773962668835
-0.9455704988149614,1.789378927430112,1.3557964978685222,0.47264315217045894
0.018366950112160385,1.9389693664089656,-1.4605282188944124,0.15482208641049638
0.004429598642111454,0.5225781523610684,0.4773387966840059,0.10641683578743631
0.7647114025308657,-0.9997666521149307,-0.045185046518933625,0.33415961630995916
0.5249146307524879,1.4703908862097133,0.4142266734691007,0.5489433412331165
-1.5559872716572944,0.04350422858856362,-0.7579958796703852,1.5445431843643056
0.14477675558882597,1.157260038341787,-0.7380406669379953,0.20086392817711887
1.0342003144250222,1.3137275182914303,1.8282612669658307,0.3219319587307809
1.8572044223176092,1.9190577068780859,-0.18834216449232333,3.7943756739091543
1.8265350984480153,0.587245727519444,-1.304977217639573,1.2886001867415997
0.6308027919157024,0.6707673151783959,0.3552260107912386,0.5022298561561322
-1.981385246495888,-0.34574952126402136,0.3760643032873703,3.36373591502745
-0.3885587893208684,0.9781115186034666,-1.721491425147922,0.09978618562408376
0.32050099932959064,-1.0657691338941144,-0.028044614183226457,-0.1635927271594196
0.8562750059137878,-0.7642275355755199,-1.915259038030495,0.11613641367442369
0.4348188535632489,1.919960889098168,1.6880130743879143,0.1738088323328906
-0.8493021419575095,-1.6331576138830415,1.259274915040781,0.1210565224153362
1.4473432549215142,1.1410421738941263,0.8718974309166563,1.3521509512857244
-1.5978200939903342,1.6428633038626468,-0.19082100117367773,2.8596185755628607
-0.0965381787408317,0.2649391580486298,1.1776312891633776,0.03165490208509128
-0.232395123343772,-0.2688537460476592,0.9948656182123874,-0.006636960788200147
1.4503291215654093,0.4218100143573813,0.052169649054023104,2.2029114613849607
1.967641827694504,0.08657579341761057,-0.4407425677630781,3.259991822897227
-0.2595209645752439,-1.962882255018462,-1.9380278596779528,-0.08901886184844
1.1716629259201987,0.8567706695576174,1.5650596787650537,0.46007457858211875
1.143232669255029,1.720805911315861,1.0027141203839096,0.8662369450452914
1.9599134762185986,0.2647878769234464,-1.4734121084946783,1.2322698660782647
-0.36511054949216426,-1.4633869775006891,-1.814580440308542,-0.05417124728898644
1.887819419412203,-0.775147436728302,1.364831347865175,1.1772100617613264
1.1001856444965714,-0.20484124207896093,-1.0722747010814162,0.5392188492416724
0.8657018138230028,0.5327568229615975,0.8625698933978962,0.5060867330541065
1.003567992068572,1.7644423789028476,-0.6593565378223816,1.0094150588131097
-0.551474978338967,-0.06687545931001626,-0.3864306788259615,0.2500640543683786
-0.39599714553150545,0.534785234760339,-1.0396107073996563,0.1396152369582297
1.3901744263217974,-0.5989556163356919,0.058494668483827006,1.7767666002914675
-1.5969632142897883,-1.943535888857391,-1.9118168563825555,0.44347758517792296
0.35987735842674873,-1.6700305542882883,0.8726492093182072,-0.16349316180813997
-0.4631645920678209,0.12722798941023417,0.24475189279129506,0.23240647780537457
-0.3518600429691494,1.1008720368622922,-1.4632560820845146,0.12703230286126113
-0.2763338103496591,-1.4779593473058905,1.4772223067566048,-0.09211576121084651
-0.9110357298520024,1.123113253545395,-1.6262684344765193,0.30475744915798614
-0.14898347905115994,-0.398720306884802,0.473485227817267,-0.06329418616559569
-1.501266403364688,1.2488418074847059,0.6366182074415119,1.8259750788703897
-1.8905180892265685,0.28283169133510544,1.1025095479636895,1.6451011743406438
0.8405126485910088,-1.3135590881563113,0.5896097215022853,0.28054365110398594
0.6839729779983115,1.9235127792823858,-0.16741045337535976,0.922833653631926
1.7545678362940467,1.2591537916348563,-0.45113355680276346,2.819473336647204
0.08104819883206993,-0.6494029834468682,-0.540427109335492,-0.12056851789925029
-0.5638708072444256,1.1434772013228738,0.4550775291413003,0.5002251758999756
1.5557206664519905,1.87875827063174,0.24006898426726986,2.7324752909735275
0.35018646771558926,-0.753593337555218,-0.9075737036458729,-0.0360630212504128
-0.6748118336633366,-0.31419993343117447,-0.9471790207672259,0.19862499296410677
0.046506930295278526,1.4248525581022897,-1.201599873787504,0.14664450338829188
-0.17077434045814455,-0.7374033570660461,1.4211121203424635,-0.05139390555388399
0.5962179405875601,0.14964464048420067,0.9509273621481378,0.2063197279699278
1.9194754211029488,0.2411446634588681,-0.9551360466309053,1.958218736957458
-0.8078961597558401,1.4603289770533507,0.8294550718521987,0.6029508484120566
1.1744980004007797,0.6957745322480839,1.0917906031512152,0.7086607769191349
1.577526556389289,-1.1959907935019416,1.3136563284498166,0.8033158460931417
1.873933044473345,-0.3907751910305346,1.1018403291450891,1.541938078402609
-0.029895209128921962,0.5229167061637279,1.047065722568918,0.06278680173916304
-1.7777551740194832,-0.6090044479666972,-1.7728838824181277,0.7260625653570728
0.9214773317333376,-0.14144908588013516,-1.6532282725254848,0.2179808500853699
-1.5928852583341921,-0.8194446625935754,1.6287802527873474,0.638508102175676
-0.8049191057590903,1.7411150605433785,-1.342515721410035,0.38652349861184293
1.3193996277123836,-0.7690198236601722,-0.7526107548791172,0.9885966132672623
1.4080649322343142,0.40717943669509093,-0.16688680658713473,2.027960564683271
0.45885749160830924,-1.1388950668487552,-1.012653790226766,-0.03662046506534924
1.9827238233077393,-1.760093480873215,1.9425592934458233,0.7313592993167022
-0.2535383473352959,0.4420767457711321,-1.9106981032611765,0.03758538557703058
-1.5383349228886245,-0.4960406478169972,-1.2680417241617414,0.8598636975586796
0.030214176432064033,-1.7661210895518145,-1.9189272474885115,-0.09410313102128302
1.185618211609385,0.3669581016190264,1.4533134625883193,0.48116077118534445
-0.7245152100272998,-1.119872721511142,0.5999989902297767,0.18011347605206113
