x1,y
6.073219741944314,110.65199410182646
4.609878615032105,63.75294253599097
-7.627747023461609,174.54757396178232
0.2548634726765897,0.19486616911431237
0.728803486140599,1.5934635642320707
-7.031670482429588,148.33316932041467
9.705060582157262,282.564602710028
8.644484484956493,224.1813360319606
9.276275771746146,258.14787658045367
-1.5533379613170126,7.23857646620548
6.947748460739348,144.81362602111793
1.06637309581963,3.4114547384638256
0.8100278109866093,1.968435163715274
2.6550865424706203,21.14845364402578
-7.1269436056672735,152.3799754750849
2.2447132179500535,15.116212292519052
-8.733671539494598,228.8310556793338
7.232147687797127,156.91188053432802
-6.780174460052438,137.9122971262421
-2.422140801341679,17.60029818457233
