x1,x2,y
7.107048345795966,7.653576661780679,2806.7595628534987
7.480927746804544,3.4570136752150233,3443.4894951730794
6.849695566135352,6.50586249828992,2423.2181492425143
1.5737652193756315,7.07272619942698,8.015157063363457
4.696231649826174,5.8165995134702815,536.6531137922351
6.825098574828287,3.143551486828855,2385.067982433997
1.8985377301707178,4.192082791928302,13.396367705493502
4.216291349601645,2.113267802715355,346.6990536864266
4.5217699685851835,7.2890985458485895,460.8245351124256
7.401909701747331,4.868822492928476,3302.210082293332
9.183449201454847,8.75052439610041,7822.362491953238
9.076576754660806,1.006348720743596,7466.843220892858
9.347788500191678,8.345936932469222,8398.161652545481
2.63896037103948,5.131068612763348,54.08053716357483
8.5059088858567,9.978149336242813,5756.520739310361
8.029430662171034,9.88356213991645,4570.65429662219
3.2927966817700747,3.8100579217855435,127.9034322905501
8.646698126355641,4.934234990311459,6149.2457027705905
6.013908163906366,2.9101189706281057,1437.1123578115676
9.130358416196719,7.141548112035663,7645.586942514279
